59 1 0.11803 8.59204 3.26782
60 1 0.762714 7.0737 1.30443
61 1 4.73821 4.42205 1.70978
62 1 8.95445 0.444263 9.22477
63 1 6.92849 6.65542 9.37982
64 1 8.39444 7.57527 8.20265
65 1 7.32016 2.20002 6.62515
66 1 3.08401 4.95926 7.78275
67 1 2.11118 9.39231 2.78656
68 1 4.91354 6.28813 9.12698
69 1 5.42712 5.24252 1.85079
70 1 0.3468 3.9302 4.45459
71 1 8.44266 4.45849 0.737205
72 1 6.07205 6.38363 6.8003
73 1 3.5727 6.80644 7.15361
74 1 7.22627 7.31804 5.01099
75 1 8.62052 0.234365 7.79235
76 1 5.99174 1.87816 0.209653
77 1 3.17336 2.89901 4.75851
78 1 1.72964 6.81465 1.64488
79 1 5.8819 1.07343 0.896954
80 1 0.722651 4.67909 5.08852
81 1 3.60638 0.705403 4.11442
82 1 8.78306 2.59305 4.39858
83 1 3.6649 7.00766 4.37254
84 1 0.393363 6.78972 6.68985
85 1 1.4644 3.72796 0.484516
86 1 4.08264 6.4133 0.563823
87 1 7.97181 3.15117 5.071
88 1 9.37055 8.57097 7.05029
89 1 1.23625 2.92766 3.39235
90 1 5.78291 5.05887 2.94464
91 1 1.28049 6.76023 5.21267
92 1 8.08313 6.70854 7.59152
93 1 3.2988 8.89222 2.74204
94 1 8.43449 7.5551 1.8476
95 1 3.48149 5.98473 1.82038
96 1 3.46607 0.500526 9.01658
97 1 2.95133 3.41597 2.64083
98 1 6.81201 0.210784 2.83313
99 1 4.5579 0.216147 4.0971
100 1 6.08303 8.15108 3.2851
101 1 3.5764 7.34477 1.73247
102 1 7.31795 2.06429 2.22746
103 1 0.430497 8.17274 1.17743
104 1 3.66036 8.80196 8.53048
105 1 6.52792 7.3154 7.12918
106 1 6.91505 3.25509 5.14278
107 1 7.46096 7.21666 1.77939
108 1 6.77647 2.94834 6.15221
109 1 7.61809 4.66005 3.06465
110 1 8.34249 4.65558 5.9135
111 1 3.60581 7.81026 7.75726
112 1 5.33536 0.792322 1.8048
113 1 1.49617 5.75744 9.35595
114 1 2.60547 5.98461 4.51173
115 1 5.88189 1.35538 5.28565
116 1 6.19232 4.92011 8.55684
117 1 7.69036 5.91894 9.21207
118 1 7.3235 1.56724 7.53965
119 1 9.12249 7.2611 2.46699
120 1 3.95157 6.97933 3.31816
121 1 5.63337 7.30707 6.4185
122 1 9.28493 0.772651 8.37143
123 1 2.14384 1.09381 5.04598
124 1 4.68618 8.86628 3.41049
125 1 7.51978 3.92889 4.46144
126 1 0.433482 5.24084 8.33651
127 1 3.15925 8.65304 5.33108
128 1 4.85735 8.91359 8.66945
129 1 2.99702 3.83888 1.65119
130 1 2.68604 7.23919 7.71294
131 1 1.05346 2.18957 4.22836
132 1 6.55717 5.47048 4.93992
133 1 6.65663 6.54844 1.29592
134 1 4.79856 0.965191 6.4104
135 1 4.72912 2.22584 4.15433
136 1 1.46187 0.57632 8.81232
137 1 2.2666 5.38436 8.61058
138 1 6.40312 4.56492 6.94748
139 1 0.248889 7.86438 4.2257
140 1 2.94776 5.0871 6.00959
141 1 3.21775 7.92817 4.58674
142 1 1.87854 3.89936 8.60755
143 1 4.84704 7.88163 7.10718
144 1 1.70186 4.08199 6.79763
145 1 5.89885 4.10131 7.89929
146 1 8.01536 0.0906049 2.49316
147 1 3.71948 8.75702 6.16282
148 1 4.85597 3.85968 7.95604
149 1 8.92132 5.81499 2.36212
150 1 5.43048 0.308581 6.82837
151 1 0.893744 7.93898 5.63746
152 1 4.23805 7.06567 9.10634
153 1 9.19168 6.67508 9.3404
154 1 6.47155 3.95086 8.84693
155 1 6.01307 6.2859 3.09145
156 1 4.93565 0.597483 3.23857
157 1 7.33303 1.21822 6.40231
158 1 2.6571 2.06748 8.45593
159 1 1.17183 8.18165 3.89627
160 1 6.48091 8.08677 6.38978
161 1 0.752066 4.51958 2.03528
162 1 0.220587 0.970626 0.534917
163 1 9.15546 3.32468 6.97094
164 1 4.92914 6.6818 3.14558
165 1 6.65879 8.08607 1.62082
166 1 9.14943 4.28045 5.23364
167 1 4.57054 7.71017 2.89263
168 1 7.20631 4.61404 9.01481
169 1 3.554 5.65132 7.06938
170 1 2.89771 0.824079 6.89648
171 1 0.900322 3.85928 3.60981
172 1 3.9566 2.16374 1.79148
173 1 7.19143 7.28517 0.710227
174 1 2.24969 3.46093 4.64094
175 1 5.25611 8.3973 2.67132
176 1 0.44053 1.25562 5.14089
177 1 1.60261 7.75474 2.27382
178 1 7.86254 7.83597 7.34564
179 1 5.65515 7.33419 2.84106
180 1 2.08041 0.112557 5.42075
181 1 8.43163 5.57943 1.43884
182 1 4.96918 2.73386 1.73391
183 1 3.45175 7.76359 8.78547
184 1 2.12288 2.93342 8.24627
185 1 0.145391 4.86355 7.44666
186 1 1.04793 5.76328 4.87766
187 1 1.89044 2.36907 0.526643
188 1 2.10378 6.38111 0.696892
189 1 0.314075 2.21359 5.05998
190 1 8.17689 4.25282 3.85479
191 1 5.3227 4.31244 9.05203
192 1 8.89874 6.24299 7.12815
193 1 3.64242 7.08704 6.11745
194 1 3.309 3.21025 0.720306
195 1 0.553149 7.67831 3.16793
196 1 2.66596 1.14381 4.09666
197 1 2.41778 4.38783 5.14571
198 1 2.42566 3.97271 0.058885
199 1 2.61562 6.31522 7.17293
200 1 4.50863 0.175361 5.73404
201 1 8.22012 6.76288 8.97015
202 1 0.348218 2.94503 4.00643
203 1 5.07617 6.23808 7.22071
204 1 4.56659 2.83401 7.45299
205 1 7.76652 7.02429 6.65737
206 1 0.132751 0.845085 4.115
207 1 7.1566 2.74622 7.50562
208 1 6.26656 4.91565 5.98899
209 1 5.09746 0.641449 8.44404
210 1 1.42949 3.49102 7.66089
211 1 2.3248 1.94336 2.1839
212 1 7.07571 7.98366 3.55977
213 1 3.89772 0.84491 5.19959
214 1 7.48399 3.5315 8.52966
215 1 1.79542 5.07287 4.33845
216 1 4.88674 3.77471 6.92486
217 1 8.00388 8.36499 8.70372
218 1 4.06737 3.8655 1.10383
219 1 5.20248 8.2125 0.770081
220 1 9.11811 2.94329 2.08791
221 1 0.251617 9.34883 7.67029
222 1 5.06645 4.10002 0.642549
223 1 3.12421 9.01956 1.03224
224 1 7.10079 6.11381 3.3255
225 1 3.70979 4.53799 6.66355
226 1 9.33277 7.32109 0.763554
227 1 4.9773 8.77452 1.57061
228 1 6.41734 2.87806 9.21303
229 1 1.1807 0.898495 6.78272
230 1 4.09251 0.761208 2.30018
231 1 8.58352 5.75787 5.80951
232 1 5.70123 5.60887 9.16002
233 1 8.72788 8.50177 7.83529
234 1 1.29674 0.516831 0.58428
235 1 6.56003 3.94507 6.07706
236 1 3.50364 9.10777 7.07047
237 1 7.44658 2.39704 1.21063
238 1 6.72716 9.25344 7.76825
239 1 1.78178 7.04422 7.1543
240 1 5.47595 0.473264 5.80763
241 1 2.57137 7.35594 3.22595
242 1 7.68807 1.4365 4.78456
243 1 2.44697 8.4395 0.526417
244 1 6.81043 0.412293 8.8515
245 1 5.56393 4.01319 3.01162
246 1 1.26986 5.9753 1.20298
247 1 6.06014 3.2156 3.64024
248 1 7.71811 8.71123 3.12174
249 1 0.573066 5.57233 6.7637
250 1 2.87107 8.36165 3.56086
251 1 8.75717 3.55407 5.89338
252 1 4.54326 4.05655 3.29009
253 1 1.15637 5.50165 5.84548
254 1 6.66026 1.75771 1.14032
255 1 6.1605 7.54964 8.18226
256 1 9.03823 4.52171 8.33526
257 1 3.37743 8.55224 0.0574048
258 1 2.57305 1.31279 2.99077
259 1 3.97294 5.15525 8.40663
260 1 5.4517 2.13356 7.64591
261 1 6.94869 3.76651 0.27397
262 1 3.03947 0.43313 2.53894
263 1 8.76106 2.54937 5.40925
264 1 7.19562 4.83249 4.14551
265 1 6.43036 4.18183 4.32455
266 1 8.2017 6.49977 3.79041
267 1 3.57841 2.15386 0.816185
268 1 5.27924 2.69322 9.40096
269 1 3.21701 7.83219 0.841222
270 1 7.85702 8.86173 5.79239
271 1 9.27851 9.04905 0.723748
272 1 7.29737 1.49742 3.83666
273 1 7.00123 3.26212 3.99062
274 1 6.37633 6.48286 7.9469
275 1 4.5855 7.39466 4.59223
276 1 8.28194 4.858 2.17574
277 1 5.74966 2.39075 4.37126
278 1 2.10307 3.18977 6.22022
279 1 2.62378 1.65364 1.20454
280 1 3.9153 4.22331 2.29613
281 1 5.48616 7.88178 4.64304
282 1 8.6712 9.22105 3.32961
283 1 8.05076 7.58818 3.6753
284 1 7.94011 6.74971 5.58796
285 1 4.21192 6.29443 2.52479
286 1 0.383197 0.909843 7.40716
287 1 5.5705 8.15328 8.83401
288 1 1.94565 1.3273 0.290469
289 1 6.93359 1.14964 5.41435
290 1 2.37752 9.27773 7.23917
291 1 4.80327 8.30535 6.11243
292 1 1.91871 4.75101 6.08649
293 1 2.14722 7.97674 4.20804
294 1 8.49215 3.6343 7.79668
295 1 7.29289 4.75273 6.17544
296 1 5.17204 7.2005 1.14962
297 1 2.31607 3.34152 0.988717
298 1 4.13812 6.17163 6.08043
299 1 5.97396 6.97774 1.92352
300 1 6.6764 4.25448 3.18803
301 1 8.85264 1.40038 7.6382
302 1 0.886338 9.28929 3.99219
303 1 1.7816 8.48932 8.14787
304 1 6.33177 3.77467 2.32563
305 1 4.75231 3.14741 0.747955
306 1 9.03066 7.48325 3.47873
307 1 5.46311 0.137086 0.952679
308 1 6.39923 0.765129 6.18174
309 1 0.634145 3.99798 7.19402
310 1 2.79235 2.49977 6.46577
311 1 8.69429 8.11375 0.953899
312 1 2.23794 5.78339 1.65472
313 1 6.3614 0.0858389 1.77177
314 1 5.29328 6.23442 1.5917
315 1 5.46999 4.27953 6.24839
316 1 2.20248 4.83844 3.15377
317 1 9.27929 1.53929 6.6989
318 1 8.72435 5.83869 8.95794
319 1 4.20113 0.335325 8.18097
320 1 5.1467 7.96921 3.67407
321 1 3.444 4.31311 5.52728
322 1 0.841931 7.10116 7.61906
323 1 4.79984 9.36907 2.41849
324 1 4.14254 4.32544 9.34222
325 1 3.06318 5.57741 0.933341
326 1 0.474222 0.264151 4.98192
327 1 4.49885 0.411804 9.17889
328 1 3.61419 2.09215 8.80081
329 1 7.88577 2.93037 0.406124
330 1 3.81446 0.396346 0.549993
331 1 4.66317 1.9782 6.83737
332 1 1.7797 1.57203 8.60859
333 1 6.37233 4.81223 1.94245
334 1 2.79905 7.27782 6.55927
335 1 5.66195 3.06135 2.47313
336 1 -0.00747059 3.244 5.10747
337 1 5.32195 6.0822 8.22786
338 1 9.01329 2.69298 7.86453
339 1 0.890764 4.54733 6.23124
340 1 0.530861 8.89542 2.2915
341 1 8.31465 1.06601 8.40696
342 1 5.12886 5.86345 2.60575
343 1 3.22053 5.21222 3.4321
344 1 2.71712 8.83713 4.45743
345 1 4.87918 7.35838 5.68143
346 1 6.6322 3.77689 1.32809
347 1 2.53465 2.98616 9.2948
348 1 7.86397 5.73168 7.19502
349 1 6.51129 3.16284 8.16684
350 1 4.78748 5.47479 4.63865
351 1 7.82595 5.29114 0.658954
352 1 1.23181 8.7705 7.1913
353 1 1.65667 1.7975 3.39071
354 1 1.92287 7.80826 9.16966
355 1 0.0957045 6.244 0.892229
356 1 6.60097 3.54786 7.02816
357 1 8.13443 -0.0135297 8.67883
358 1 6.90111 6.38786 5.27587
359 1 4.29973 4.73882 7.54364
360 1 2.72229 3.43101 5.5048
361 1 3.92979 3.3001 4.07343
362 1 4.74331 3.52599 2.41019
363 1 6.24883 5.86417 2.05683
364 1 2.47918 3.44459 7.14359
365 1 0.773674 2.80803 0.454858
366 1 6.47993 7.15808 3.48246
367 1 0.583061 5.51491 1.79199
368 1 3.03509 0.360383 4.88333
369 1 7.48619 4.82251 7.2121
370 1 5.79615 9.28108 8.41178
371 1 2.08359 5.46157 5.26506
372 1 2.12275 4.30956 7.70635
373 1 6.8595 8.39513 0.588043
374 1 6.95987 4.48968 5.26473
375 1 5.1851 6.22008 5.9551
376 1 3.26751 1.28589 8.17382
377 1 1.85155 7.4693 8.12615
378 1 6.98971 0.774597 1.26603
379 1 7.47343 6.0532 6.15544
380 1 5.89248 4.25016 5.26076
381 1 3.19535 0.631541 1.48109
382 1 7.23558 6.90898 4.102
383 1 0.664003 9.36055 6.55306
384 1 2.82675 0.162217 3.57644
385 1 4.52767 8.24729 9.37881
386 1 1.23745 3.11457 4.58321
387 1 8.93484 0.621581 5.03201
388 1 8.02608 2.07665 9.12573
389 1 6.01206 3.29898 4.74404
390 1 3.26666 6.73425 2.5654
391 1 5.61865 0.562801 9.38816
392 1 6.28235 1.97662 2.62629
393 1 0.485039 6.72619 8.62711
394 1 7.34966 4.35163 2.03328
395 1 0.137745 0.383708 3.11651
396 1 3.26919 2.36078 2.61586
397 1 5.86034 4.50223 1.14459
398 1 6.36777 5.33515 3.71526
399 1 8.36502 3.05507 1.32257
400 1 0.572786 7.85142 2.15532
401 1 2.90498 1.78522 7.23659
402 1 0.261962 6.51297 1.98804
403 1 1.4846 4.98158 1.23992
404 1 6.17542 5.91402 5.84787
405 1 4.75693 2.94445 6.3637
406 1 6.54697 8.76865 8.98628
407 1 6.41547 9.21355 6.76743
408 1 0.532884 3.45466 1.67319
409 1 5.2326 3.54374 5.50716
410 1 0.670687 1.70607 6.07312
411 1 6.58231 0.854335 4.46833
412 1 9.27753 9.178 4.26302
413 1 1.54912 8.78258 1.96386
414 1 7.78014 0.784076 9.19648
415 1 9.15283 1.4966 1.35161
416 1 8.12818 1.29585 2.86305
417 1 0.0522398 5.64004 4.97503
418 1 4.60188 1.26762 4.40012
419 1 6.36681 1.13692 2.12119
420 1 9.10974 1.61707 5.65528
421 1 4.5318 6.5502 5.13331
422 1 8.36153 9.17266 4.78152
423 1 2.06853 3.6826 3.04034
424 1 4.07215 7.96504 3.84758
425 1 2.64181 1.96876 4.71644
426 1 5.82514 1.39238 6.95343
427 1 8.57895 4.52195 7.43165
428 1 2.8132 8.43612 6.48633
429 1 7.1978 8.8452 2.14183
430 1 4.60622 8.52792 4.53232
431 1 8.1599 1.77889 6.97362
432 1 5.55523 7.09173 7.47671
433 1 1.8073 7.32019 5.92801
434 1 8.2942 9.04365 1.53577
435 1 1.46126 2.35804 2.51683
436 1 9.23415 9.07195 8.58673
437 1 7.87153 8.06089 0.30619
438 1 8.79584 7.7372 9.24194
439 1 3.52868 7.86875 2.76145
440 1 7.43707 5.36311 1.68532
441 1 5.53091 2.20823 3.38826
442 1 5.13453 2.5549 5.2789
443 1 4.06629 8.43884 0.918278
444 1 0.495985 6.33901 5.70562
445 1 4.67538 2.25696 8.54853
446 1 8.13158 3.96998 6.76344
447 1 1.95557 4.91956 2.17295
448 1 6.84871 5.59548 7.82813
449 1 3.06487 1.10043 0.452543
450 1 3.66074 5.31364 0.0105503
451 1 5.42658 8.28385 7.79278
452 1 3.80416 7.96509 6.76929
453 1 4.02369 7.94178 5.34226
454 1 3.6546 9.00285 3.972
455 1 8.89627 6.55183 5.18258
456 1 7.57722 5.42086 5.29485
457 1 4.65139 9.11262 0.578951
458 1 2.97636 6.40107 3.56778
459 1 9.14621 4.82097 1.57123
460 1 5.67125 3.18233 7.47708
461 1 9.15065 4.10698 2.34636
462 1 1.38407 7.84054 1.1781
463 1 3.98222 1.42583 0.0877588
464 1 0.490476 3.04007 7.66858
465 1 1.76201 8.30674 6.33251
466 1 4.75735 0.929765 0.57102
467 1 4.88758 2.06616 0.8046
468 1 7.44812 0.369252 4.46878
469 1 8.06721 3.1946 3.8934
470 1 1.0688 3.26281 6.64262
471 1 4.52629 9.17917 6.74589
472 1 7.6288 3.83604 5.81665
473 1 7.22321 2.48511 8.54061
474 1 1.57356 7.34182 3.47003
475 1 2.90985 3.7698 8.16798
476 1 0.625838 0.324559 9.26514
477 1 0.607488 8.26347 7.90501
478 1 1.18613 1.09282 4.42141
479 1 1.28901 2.84182 1.41985
480 1 7.70605 8.87442 7.74515
481 1 2.28455 7.41559 0.736337
482 1 3.68867 5.77283 4.25804
483 1 4.99577 7.12703 2.14107
484 1 7.22901 1.4887 8.62537
485 1 6.28079 4.7046 0.185061
486 1 0.510281 2.1909 2.96985
487 1 0.75648 5.00288 4.18835
488 1 8.03224 5.35936 3.85379
489 1 2.30015 0.499499 0.981562
490 1 5.48232 6.88796 3.95679
491 1 7.64079 7.94249 2.52034
492 1 0.837451 7.69242 0.298019
493 1 7.51543 7.43282 8.88832
494 1 6.60149 2.2799 3.739
495 1 2.97448 2.73835 1.68356
496 1 3.61923 1.37696 3.20363
497 1 1.72534 8.98094 9.27061
498 1 8.22242 1.63185 1.8115
499 1 4.93433 3.20275 4.55134
500 1 4.35368 6.61582 1.50259
501 1 4.54098 5.44211 6.69198
502 1 1.22178 3.33365 2.46761
503 1 3.50286 6.41693 5.23678
504 1 5.63662 7.92693 1.73372
505 1 7.96818 4.40608 8.27581
506 1 2.15957 5.71742 6.35681
507 1 7.34511 6.34247 8.39053
508 1 3.40918 8.29592 1.82911
509 1 9.14449 1.87878 8.54966
510 1 4.70471 1.6141 3.31831
511 1 6.10977 2.52122 5.35214
512 1 6.80359 5.26315 2.8109
513 1 1.596 8.83113 4.72962
514 1 8.95296 5.87995 3.42805
515 1 7.31064 5.91078 4.32657
516 1 2.60767 7.05626 4.24975
517 1 0.423227 1.21251 2.47906
518 1 2.05192 2.52827 7.22825
519 1 4.24607 3.82899 6.12202
520 1 3.03601 2.77245 7.6764
521 1 8.45868 0.95772 6.22525
522 1 5.58622 8.6583 6.76776
523 1 1.31493 6.36473 3.42426
524 1 0.373564 1.97886 7.74658
525 1 9.07292 2.98831 0.112248
526 1 5.05776 1.58855 9.30459
527 1 5.76939 0.319099 2.66247
528 1 5.71984 5.01726 4.50321
529 1 6.48518 1.81934 6.07421
530 1 6.81573 6.9178 6.14828
531 1 8.32522 0.223452 0.590106
532 1 4.91415 5.72037 0.746959
533 1 7.61897 0.461239 3.50001
534 1 6.5279 8.134 4.39841
535 1 7.92902 8.12386 4.99353
536 1 0.260383 6.6327 3.19657
537 1 0.410426 2.60212 8.72352
538 1 3.97281 9.31513 4.92433
539 1 3.80506 2.04627 7.68592
540 1 1.58125 4.73387 0.271693
541 1 7.36464 3.13008 2.05468
542 1 9.3858 2.62919 1.08969
543 1 1.3756 0.321126 7.76583
544 1 6.67814 7.63491 2.50952
545 1 8.34336 5.81226 4.76023
546 1 1.7606 6.54104 4.30134
547 1 0.0739105 8.70155 5.95469
548 1 -0.0284942 7.76448 6.33245
549 1 8.83997 2.41481 6.39723
550 1 8.59472 7.62948 5.61714
551 1 4.24106 4.94303 0.826309
552 1 0.715661 1.31754 8.69295
553 1 2.1984 1.84751 5.80773
554 1 1.44064 4.10324 4.48241
555 1 6.65147 1.85352 4.65946
556 1 1.41444 2.2125 6.54609
557 1 0.443324 5.61848 2.88251
558 1 7.54267 3.60315 2.95911
559 1 3.67892 9.27294 1.90174
560 1 3.5087 1.89874 5.42606
561 1 8.31378 1.73284 3.85918
562 1 0.387167 2.55327 6.64765
563 1 4.40699 5.4614 1.74012
564 1 6.07184 9.08008 5.80327
565 1 8.72425 1.60174 4.7433
566 1 2.54591 9.20797 1.84421
567 1 8.87311 5.5953 7.80401
568 1 4.71205 5.25792 9.21398
569 1 6.78691 2.89665 2.87895
570 1 7.12493 6.28957 2.31597
571 1 1.03965 7.69685 6.71493
572 1 2.34581 0.894001 2.01146
573 1 7.94636 2.90437 6.13799
574 1 4.68622 1.58616 2.18855
575 1 7.70792 2.3328 3.30697
576 1 5.35141 4.6616 7.32047
577 1 2.87009 8.51016 7.77838
578 1 5.61022 8.86342 4.20929
579 1 0.130379 0.654806 5.94554
580 1 8.28758 7.18428 4.60784
581 1 1.14655 9.07069 5.61764
582 1 4.63193 3.47192 9.02983
583 1 0.120127 2.03373 0.0892578
584 1 1.3562 4.42091 2.80889
585 1 2.2285 0.0560835 8.4032
586 1 5.50001 3.64259 1.57538
587 1 5.2889 7.38499 0.113187
588 1 8.93214 5.33648 0.442481
589 1 3.25355 3.95052 4.48293
590 1 5.93999 6.59591 8.92974
591 1 2.38401 8.16696 1.49082
592 1 8.29171 4.90309 9.17017
593 1 0.261862 3.25561 2.99273
594 1 5.49005 1.35471 2.70902
595 1 6.80366 1.13188 0.203884
596 1 0.541264 5.28536 0.794713
597 1 6.44643 2.7337 1.70726
598 1 8.01 0.793701 7.1752
599 1 2.02935 2.57237 4.09793
600 1 0.964872 7.6164 8.60892
601 1 7.4263 9.14441 0.0475874
602 1 3.16482 5.97291 7.98164
603 1 8.83544 2.45698 3.35253
604 1 4.26356 8.69349 7.64141
605 1 1.27397 2.40427 8.13905
606 1 0.156039 7.30887 5.16131
607 1 1.29322 4.91705 7.4972
608 1 8.97597 6.66691 8.16626
609 1 2.60684 8.54604 8.82559
610 1 2.78336 0.0728779 6.16159
611 1 3.85103 3.20894 1.8745
612 1 8.34798 3.0006 8.71788
613 1 7.28047 9.16005 1.13359
614 1 8.03834 1.83674 5.95384
615 1 9.0322 9.31095 2.30561
616 1 7.99193 3.85813 9.3573
617 1 2.96454 3.25118 3.7219
618 1 5.59021 6.13287 4.89618
619 1 5.63018 3.39734 8.70283
620 1 0.667147 4.22209 0.934936
621 1 6.45863 9.30784 4.63745
622 1 3.53633 4.0772 3.45568
623 1 1.9164 8.86248 3.71321
624 1 7.56813 7.83354 5.9377
625 1 4.28503 1.26446 8.52542
626 1 8.07781 4.66035 4.89623
627 1 9.19324 6.82145 4.21831
628 1 1.35536 6.0352 2.31245
629 1 7.3675 8.5116 6.75789
630 1 0.688265 9.28923 1.3171
631 1 1.01806 6.9887 2.54086
632 1 7.20623 2.17577 5.4481
633 1 2.3691 8.30935 2.58679
634 1 5.48396 0.523179 4.67857
635 1 4.00025 0.258243 3.17468
636 1 4.50492 7.92345 1.71068
637 1 5.78612 3.24091 6.44624
638 1 8.41146 8.24253 6.4666
639 1 8.68595 3.65576 4.54268
640 1 7.47474 3.71217 7.55328
641 1 0.884269 8.76209 0.446794
642 1 9.14195 1.37383 3.25841
643 1 5.07963 9.3037 7.68534
644 1 2.95421 2.13863 3.64628
645 1 5.74592 2.62299 0.888644
646 1 5.13973 7.21074 8.45994
647 1 6.30714 7.17787 4.58358
648 1 7.49086 2.40912 4.45747
649 1 7.96736 5.68204 2.83087
650 1 4.94048 0.950224 7.465
651 1 7.82542 5.3984 8.31432
652 1 5.34779 5.19271 5.52725
653 1 7.08002 8.21489 8.20455
654 1 6.90594 5.71077 0.612844
655 1 3.18088 0.154565 7.94388
656 1 2.14483 3.30995 2.00855
657 1 4.57487 6.9743 6.60041
658 1 9.08839 0.305984 6.87199
659 1 0.57552 4.69655 9.25931
660 1 2.18465 5.44986 7.57615
661 1 1.59529 1.84316 1.54322
662 1 2.84557 7.37374 5.3762
663 1 1.54049 6.82388 9.0154
664 1 0.690553 0.929218 1.44834
665 1 2.62036 7.17383 8.75216
666 1 9.16942 3.98935 3.53452
667 1 3.91255 6.13238 8.92169
668 1 5.19295 5.07528 8.3059
669 1 6.32318 2.42674 6.95816
670 1 6.82343 8.38807 5.36414
671 1 0.616392 8.55281 4.86855
672 1 5.42776 5.75153 3.79501
673 1 5.19571 8.90008 5.28996
674 1 3.24301 4.30029 0.639363
675 1 8.2887 6.58762 2.47296
676 1 3.05235 6.61256 1.10593
677 1 6.77645 5.61361 8.88342
678 1 8.20369 3.79181 2.1165
679 1 3.97423 3.06186 8.26742
680 1 2.82436 5.92408 9.31292
681 1 5.71435 8.06921 5.68186
682 1 3.86862 3.24261 2.97983
683 1 7.80981 1.28303 0.764791
684 1 5.6191 8.92118 0.0688722
685 1 9.21783 4.24319 6.5674
686 1 2.10711 8.04483 7.23822
687 1 4.21385 6.04721 7.77287
688 1 6.4696 7.71748 9.15081
689 1 7.86713 0.580654 5.44651
690 1 8.32444 7.20868 0.633742
691 1 3.66215 6.92083 8.23
692 1 0.428871 3.65263 5.90689
693 1 0.506043 5.98502 4.00655
694 1 9.3633 7.5941 8.30898
695 1 2.10054 0.865048 6.21337
696 1 8.83236 5.30811 6.78457
697 1 5.64229 5.36915 6.59282
698 1 8.10631 2.79353 7.14572
699 1 1.36137 6.4346 6.31226
700 1 8.02547 0.681393 1.5939
701 1 8.74671 0.013061 5.85336
702 1 7.01313 9.44108 5.45446
703 1 2.73053 0.00716581 0.106789
704 1 4.38062 5.64319 3.39969
705 1 6.81662 0.708009 7.16648
706 1 3.73823 5.46713 5.37267
707 1 3.64438 2.88197 5.80037
708 1 4.48736 0.351242 1.39141
709 1 4.09167 2.66971 0.0655006
710 1 3.17389 6.12329 6.20271
711 1 3.89101 1.15192 7.28062
712 1 8.81354 6.70291 1.44247
713 1 4.38219 4.82916 5.80779
714 1 6.58273 8.94772 3.61803
715 1 6.36636 6.26473 4.2072
716 1 8.24978 9.19104 6.82105
717 1 2.41631 6.45027 5.52119
718 1 5.91505 5.4792 0.936881
719 1 3.02616 1.08188 5.73945
720 1 7.13445 6.40403 7.17467
721 1 3.26297 6.97643 0.136002
722 1 4.44035 8.00723 8.42052
723 1 2.74964 2.0175 0.112009
724 1 0.614845 2.10437 1.79617
725 1 8.95723 8.32887 4.82158
726 1 3.86885 4.0998 8.26589
727 1 6.91214 4.39127 7.94721
728 1 1.0165 2.75036 5.67914
729 1 2.26544 2.665 3.00543
730 1 6.02126 0.6514 7.83755
731 1 1.4841 3.01444 9.1117
