#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18309 4.49491 8.98402
2 1 7.19596 5.98513 0.589623
3 1 3.24016 4.53105 2.11305
4 1 7.86424 8.01515 7.4236
5 1 3.41454 0.289678 4.13493
6 1 6.20069 8.95716 6.57903
7 1 0.355955 7.16977 9.14146
8 1 4.07256 0.565128 5.12814
9 1 2.97652 4.94954 6.55257
10 1 8.68404 8.50955 7.97364
11 1 7.8545 0.191117 5.84339
12 1 0.199709 1.41216 0.753058
13 1 1.30737 2.80604 0.975559
14 1 3.8414 5.15202 2.75364
15 1 7.00823 2.3809 9.31865
16 1 1.00549 9.31558 5.60576
17 1 8.47165 2.44624 1.41528
18 1 6.42555 7.3048 9.35301
19 1 2.719 3.16396 8.79411
20 1 6.49759 5.15127 6.56446
21 1 9.03849 2.83707 3.04727
22 1 3.69176 2.6144 7.19813
23 1 5.83385 1.31861 0.179829
24 1 2.93414 2.91036 6.63211
25 1 7.16853 0.713347 8.35127
26 1 0.750878 4.32513 2.52418
27 1 0.296331 7.55001 1.60385
28 1 4.40107 4.14483 4.82266
29 1 1.20516 3.07267 6.18359
30 1 1.22347 2.21021 5.42665
31 1 2.42232 3.71479 1.9681
32 1 6.06097 7.42173 5.49797
33 1 1.39525 1.16286 7.75823
34 1 6.94851 9.1666 2.77978
35 1 8.30499 1.82325 3.58097
36 1 2.06154 8.04411 2.68537
37 1 5.88153 1.64489 1.23365
38 1 2.1851 6.19999 5.02285
39 1 1.06278 0.250855 6.64222
40 1 7.99455 2.67408 9.05025
41 1 8.18684 6.88825 6.94958
42 1 2.19006 8.30403 4.48956
43 1 1.2455 1.84136 8.54342
44 1 4.33038 2.71107 5.45971
45 1 5.86129 2.093 6.01245
46 1 2.77698 4.65925 4.4352
47 1 1.3869 6.23225 8.09057
48 1 5.25268 4.88582 2.8348
49 1 3.63994 4.3204 7.09785
50 1 1.48603 9.02606 4.13543
51 1 2.40051 5.62051 4.10596
52 1 4.10494 1.6608 1.43089
53 1 4.82033 2.95823 3.49644
54 1 7.46119 8.36258 9.36089
55 1 0.521266 3.99372 6.37311
56 1 1.36162 5.588 9.13613
57 1 8.88276 0.186646 7.84962
58 1 8.43483 8.52606 9.17933
59 1 8.73849 8.46624 5.16534
60 1 1.66606 8.59417 0.570668
61 1 5.20548 4.24861 1.80339
62 1 0.585616 0.00486457 9.25293
63 1 6.82676 8.21798 8.40279
64 1 8.17838 7.78876 8.55025
65 1 8.0165 2.12441 5.87906
66 1 3.33018 5.62551 7.29785
67 1 1.98487 9.10211 2.9414
68 1 3.80996 6.79554 0.427966
69 1 5.94285 4.87523 2.10344
70 1 7.95334 4.14795 4.02148
71 1 8.70637 4.31145 0.581379
72 1 6.97323 7.72946 5.99263
73 1 3.85947 6.25378 6.3951
74 1 6.74922 8.06684 4.96847
75 1 8.06801 0.823745 7.68204
76 1 6.0158 2.47591 0.383695
77 1 2.88145 2.9434 4.61098
78 1 1.86127 6.94525 1.27085
79 1 6.2834 0.759638 0.888097
80 1 0.887084 5.00705 6.15582
81 1 3.94706 9.02565 3.36576
82 1 6.02974 2.13339 4.9411
83 1 3.93228 7.06334 4.6152
84 1 1.07914 7.37998 7.18572
85 1 2.21996 3.38225 0.948418
86 1 4.31169 5.50383 1.09528
87 1 6.60557 3.22838 4.72144
88 1 8.56669 0.114983 6.59728
89 1 0.594439 2.58333 3.91478
90 1 6.05173 4.59839 3.56071
91 1 1.22431 5.79852 5.28389
92 1 8.29332 6.65239 8.45909
93 1 2.94822 8.717 3.75496
94 1 0.0462171 7.58637 2.72388
95 1 3.24142 6.00025 2.20179
