#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.04289 8.64874 3.21152
2 1 2.74267 5.35194 0.984642
3 1 3.76824 1.51948 4.4459
4 1 1.39398 4.32618 1.82937
5 1 0.780803 8.63883 4.90401
6 1 5.38673 8.38836 6.4819
7 1 2.97966 6.44015 4.69905
8 1 2.80245 1.47725 6.30667
9 1 1.45273 6.63876 3.98745
10 1 2.33686 3.46843 0.639446
11 1 5.52869 0.697062 6.02914
12 1 7.18058 1.12083 0.900082
13 1 0.617821 1.10745 4.41885
14 1 4.26596 5.00691 5.22532
15 1 9.34519 8.61122 8.14878
16 1 0.60037 8.98692 7.37443
17 1 8.09667 3.52266 1.55801
18 1 4.43024 5.96878 8.5873
19 1 4.11397 5.56358 7.5476
20 1 -0.00250554 4.18081 8.5389
21 1 9.31376 4.79469 9.39157
22 1 0.0849764 3.57118 7.73874
23 1 5.70963 1.13118 0.0874062
24 1 1.32266 6.37187 6.099
25 1 8.87721 1.0769 1.87979
26 1 6.6199 2.64543 6.5859
27 1 0.424852 9.08935 1.50602
28 1 4.7794 1.2619 2.12191
29 1 1.91773 3.7324 4.47091
30 1 6.96836 2.92577 5.02552
31 1 2.97166 0.953961 0.496897
32 1 1.16674 2.00487 8.79111
33 1 5.24931 0.306942 1.65279
34 1 5.47542 9.29219 2.52004
35 1 2.82981 1.89796 4.20399
36 1 3.75952 2.55689 2.67568
37 1 5.13154 6.20241 7.80271
38 1 1.43929 1.39412 1.68595
39 1 6.36907 8.01141 8.41547
40 1 8.89126 8.00305 8.90743
41 1 6.86329 2.01191 7.43315
42 1 1.2579 9.37626 3.37178
43 1 2.20151 8.66686 6.57942
44 1 3.24481 0.891988 5.5369
45 1 8.32437 9.06743 2.95666
46 1 8.0443 6.63081 1.23252
47 1 1.01369 2.07796 2.40294
48 1 4.12454 8.50859 1.21731
49 1 4.94784 2.78361 5.25427
50 1 1.33206 2.04956 5.23928
51 1 1.21841 4.24497 3.63168
52 1 7.32539 8.62497 3.1356
53 1 3.06007 0.135483 4.67981
54 1 8.68654 5.90435 9.08429
55 1 1.80127 4.88514 5.60958
56 1 0.644289 5.06957 4.20594
57 1 1.37186 5.45623 6.44244
58 1 5.51519 7.71131 3.20559
59 1 5.00009 8.61411 7.52006
60 1 2.04066 8.64383 3.31797
61 1 1.30887 0.272731 1.58125
62 1 5.78526 8.96623 0.8134
63 1 8.37939 3.03262 6.16376
64 1 0.306699 6.47786 9.10774
65 1 7.50789 1.52977 2.50844
66 1 3.34999 0.735698 6.7664
67 1 7.29949 7.41328 7.89591
68 1 3.62503 7.41317 8.87798
69 1 6.22615 5.22199 0.889693
70 1 7.37133 3.40676 3.18473
71 1 8.45789 2.98104 0.702175
72 1 5.93688 2.49605 3.30836
73 1 2.53324 7.79218 5.96169
74 1 3.0815 8.69678 1.58217
75 1 8.09381 2.03387 0.227342
76 1 8.78655 8.77836 1.25372
77 1 1.81181 1.74115 4.33362
78 1 1.64147 7.12507 2.05229
79 1 5.98701 2.49436 8.18206
80 1 1.30574 9.07656 8.28633
81 1 1.42375 8.36536 7.30874
82 1 6.68426 1.93975 2.84334
83 1 4.02274 6.50057 4.51471
84 1 0.702243 4.67472 6.34851
85 1 0.5362 2.56353 0.193952
86 1 4.77909 2.76464 1.0746
87 1 3.84018 3.77302 3.38828
88 1 8.32115 2.34936 7.97166
89 1 6.2028 5.41803 5.94526
90 1 5.64556 5.98983 0.94849
91 1 7.68622 7.48067 4.5919
92 1 6.85117 9.11033 8.32924
93 1 4.14024 0.557658 4.86808
94 1 0.885097 5.46301 5.46369
95 1 0.504176 7.82987 4.27295
96 1 5.7541 6.71439 7.04231
97 1 1.75251 5.19875 1.16685
98 1 5.24609 8.60799 1.6456
99 1 2.95107 9.37638 6.12453
100 1 8.08981 7.81938 7.42548
101 1 5.43309 6.07624 5.74952
102 1 2.84823 9.22601 3.7511
103 1 3.16133 7.92648 6.82498
104 1 3.39464 7.12834 2.66079
105 1 0.296152 0.47075 5.30158
106 1 7.15066 1.1238 6.98168
107 1 6.53742 6.43969 1.5207
108 1 9.08649 1.16428 3.935
109 1 6.84575 0.664548 1.87035
110 1 0.329891 4.64739 7.60109
111 1 8.59801 3.41044 8.29279
112 1 6.07693 0.238882 0.0886144
113 1 4.55212 4.63807 1.42429
114 1 1.61696 2.16558 3.33283
115 1 5.88687 9.08772 5.70097
116 1 7.72181 2.4578 8.8317
117 1 8.37644 6.6954 7.64431
118 1 7.69885 2.01353 6.26376
119 1 3.4576 2.04512 8.2038
120 1 0.403358 7.44622 8.82457
121 1 4.91583 9.23248 6.12239
122 1 1.3768 6.86412 1.03857
123 1 1.97556 5.81563 5.40527
