#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8631 6.86173 3.9174
2 1 2.55365 4.65456 0.209719
3 1 2.15631 2.68643 5.0998
4 1 1.3663 6.21479 0.154183
5 1 1.16718 0.76377 3.81339
6 1 5.36255 6.52638 4.8671
7 1 5.69842 4.89669 6.36568
8 1 9.01456 3.06897 6.8549
9 1 9.16059 6.13515 5.24845
10 1 0.674095 5.32952 9.29241
11 1 4.93055 0.315852 4.44722
12 1 6.85045 2.63348 8.80629
13 1 8.92834 9.26767 7.3232
14 1 3.43781 3.03246 7.91654
15 1 0.277573 8.59197 8.73188
16 1 9.03896 9.20228 9.34488
17 1 6.49765 0.888912 2.79007
18 1 5.84519 7.47434 5.25873
19 1 7.76201 7.73018 1.64917
20 1 7.60513 2.64374 0.955927
21 1 8.58716 4.09636 8.43928
22 1 8.15766 0.509881 0.225322
23 1 6.98069 1.1798 8.12164
24 1 0.491975 4.90602 8.30764
25 1 5.58706 9.07576 3.13659
26 1 5.62468 2.23418 4.87999
27 1 4.40261 2.81359 7.56126
28 1 5.17505 1.35403 2.67559
29 1 9.31332 4.00329 0.565436
30 1 0.764307 3.51768 3.04693
31 1 0.54855 1.92015 2.11016
32 1 4.7495 6.23467 5.63163
33 1 5.86598 9.34809 0.420335
34 1 4.58131 7.91166 1.08933
35 1 3.32365 5.51919 5.81912
36 1 2.19264 8.87104 2.48406
37 1 6.72331 4.15828 0.292143
38 1 8.29092 0.954633 2.30343
39 1 7.18686 8.57863 1.88175
40 1 2.78578 0.450879 8.86786
41 1 5.15324 0.0100013 7.0988
42 1 1.39441 8.81413 3.51451
43 1 4.50878 9.1859 8.61458
44 1 2.74663 9.05975 7.10809
45 1 0.96315 8.41617 6.71583
46 1 1.34223 4.5635 1.87648
47 1 7.71879 0.059614 2.05396
48 1 4.05514 9.38845 4.77885
49 1 0.624148 2.6973 6.28634
50 1 8.09277 2.67095 4.45928
51 1 6.85033 5.86895 3.6769
52 1 5.30543 7.90026 1.81086
53 1 3.3255 8.67239 5.23052
54 1 7.55825 9.33937 6.32242
55 1 1.30692 5.05137 3.45609
56 1 1.03099 7.45324 4.74255
57 1 2.68092 4.8643 6.26662
58 1 5.04177 5.72767 1.94264
59 1 6.98211 8.11244 6.79618
60 1 1.24083 8.83594 5.58131
61 1 3.41926 7.49714 2.51438
62 1 6.9639 0.678722 1.72231
63 1 0.137145 3.93367 3.75056
64 1 9.07486 8.83487 0.888952
65 1 9.02621 1.38865 3.99494
66 1 1.87753 2.79067 9.26272
67 1 7.73904 8.46701 8.49427
68 1 4.75275 5.75826 0.271922
69 1 7.81404 6.86018 2.18703
70 1 8.20054 5.04043 2.53172
71 1 8.33847 0.637275 6.7667
72 1 3.24633 2.5715 0.96549
73 1 3.06114 5.56546 3.74742
74 1 3.55318 0.842607 2.07553
75 1 5.42141 2.90536 0.842211
76 1 8.44813 6.71966 0.316131
77 1 9.31468 3.93135 4.86588
78 1 3.64244 7.66921 1.5428
79 1 6.1619 9.10024 7.26303
80 1 0.54063 1.42221 0.177357
81 1 3.29318 5.33478 8.04332
82 1 3.96487 9.26903 2.45849
83 1 4.09086 5.76997 5.14893
84 1 0.258121 4.32458 5.87449
85 1 4.97565 2.94216 8.46204
86 1 3.63766 4.29209 7.79603
87 1 2.38375 2.2049 3.2415
88 1 8.9251 1.56371 1.71977
89 1 6.01131 4.17847 1.85127
90 1 6.24292 6.60011 3.24159
91 1 1.01696 6.62355 2.60934
92 1 8.31242 0.773113 8.45488
93 1 4.12011 1.20495 6.90371
94 1 1.39915 5.26382 4.99516
95 1 8.32145 7.98267 4.50506
96 1 5.09476 6.19857 7.60335
97 1 0.552464 5.89333 0.771415
98 1 5.73748 8.46003 0.936691
99 1 6.73527 8.79039 5.97128
100 1 7.1077 8.43717 9.40232
101 1 6.89241 4.69449 8.61246
102 1 3.09937 3.54562 1.77304
103 1 4.72998 6.84587 6.88797
104 1 4.66664 5.82553 4.35308
105 1 1.68017 7.7991 3.56735
106 1 9.31709 2.80636 5.13742
107 1 4.17036 5.31806 3.57724
108 1 9.14747 9.02015 3.63748
109 1 6.22916 1.85449 8.35703
110 1 8.29917 5.09406 0.391016
111 1 7.36074 8.804 7.48604
112 1 6.67078 2.5362 0.504428
113 1 2.87741 3.09725 0.0849814
114 1 4.19114 4.05955 2.88578
115 1 5.59178 0.413454 5.27005
116 1 5.75001 1.90251 0.741893
117 1 8.20807 9.2075 7.96713
118 1 7.67063 2.8758 9.24254
119 1 4.81931 2.23386 5.93189
120 1 1.81914 7.87889 6.39808
121 1 2.73727 9.39378 6.07781
122 1 2.41732 8.98615 4.93108
123 1 3.20949 4.61452 8.82224
124 1 0.327244 8.71043 6.02592
125 1 4.41371 5.24808 6.29361
126 1 6.91992 3.87929 3.15946
127 1 3.92087 9.27968 5.8629
128 1 7.19445 6.05798 6.11358
129 1 0.649139 0.202451 9.23323
130 1 2.26078 2.02284 2.15693
131 1 8.47183 3.15093 0.435279
132 1 9.13847 8.24286 1.81154
133 1 5.55225 1.70773 3.64305
134 1 8.82327 6.72012 8.79784
135 1 8.29376 7.23 3.23663
136 1 6.80746 0.485763 5.66212
137 1 2.26852 5.79536 6.2045
138 1 3.68635 7.11683 6.82346
139 1 2.08702 0.393272 7.15635
140 1 0.330729 4.44123 1.59687
141 1 2.67283 0.611466 3.45537
142 1 5.54039 8.58833 7.99897
143 1 4.90539 4.21992 9.12777
144 1 1.59679 1.7481 3.7695
145 1 7.66765 5.20739 7.84569
146 1 4.54682 0.464955 1.91377
147 1 5.69437 4.34718 7.31865
148 1 2.18973 7.45846 4.49676
149 1 3.35932 0.554321 5.30043
150 1 0.608384 8.20425 3.90853
151 1 7.33167 8.40435 5.14282
152 1 5.44673 7.52108 7.27283
