#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.725295 3.39873 9.26735
2 1 7.08822 6.63386 1.23029
3 1 3.69419 3.7621 1.98189
4 1 8.44211 7.19665 6.43166
5 1 2.14985 0.283754 4.06076
6 1 6.3292 7.98931 8.48403
7 1 0.369432 6.59803 0.158462
8 1 4.73239 1.29995 6.92488
9 1 2.41125 5.67908 5.97333
10 1 0.649162 7.04432 8.609
11 1 6.44749 0.615121 4.12366
12 1 0.532766 1.25633 1.70871
13 1 1.60002 2.09265 0.899783
14 1 4.45456 5.62128 2.44882
15 1 6.27944 2.96699 0.743085
16 1 1.16917 0.681252 6.61218
17 1 8.05769 2.78063 1.09011
18 1 6.53966 6.84519 8.5261
19 1 4.3987 3.95042 9.1148
20 1 6.37288 4.48552 6.92515
21 1 8.62792 1.61764 4.10491
22 1 3.39659 2.88605 5.67191
23 1 4.85178 1.54766 8.41223
24 1 2.07341 3.28856 6.52202
25 1 6.7436 0.878667 6.8307
26 1 0.319225 4.15973 2.54861
27 1 0.027993 7.4641 1.73408
28 1 4.32592 3.22807 2.89588
29 1 1.34842 3.97022 6.28733
30 1 0.531218 2.13717 6.85616
31 1 3.07963 2.98629 1.64697
32 1 7.65237 5.742 5.8366
33 1 1.13722 8.7146 8.96199
34 1 6.80074 9.19436 3.63742
35 1 0.502909 0.781647 3.34296
36 1 3.43094 7.46845 2.9183
37 1 4.90667 9.21793 9.15963
38 1 2.05983 6.48676 3.18834
39 1 1.43582 0.271165 8.56526
40 1 7.02958 1.39549 0.564439
41 1 7.96854 6.57933 5.35915
42 1 1.02845 0.329854 4.10117
43 1 0.370987 1.00597 8.34275
44 1 2.61404 3.03986 5.09651
45 1 4.65302 3.29114 5.11866
46 1 2.66867 3.3124 4.0995
47 1 1.96372 6.2782 9.13732
48 1 5.81414 4.55549 3.23435
49 1 3.67729 5.15467 6.99023
50 1 0.857934 8.14055 3.68301
51 1 0.904812 5.26937 3.68382
52 1 3.67403 0.538313 1.60497
53 1 3.9884 1.37271 4.62279
54 1 7.16591 7.49879 7.89465
55 1 0.76658 5.57465 7.49474
56 1 1.60657 4.79288 0.279769
57 1 8.57165 8.2645 7.01542
58 1 8.99504 7.01161 8.94686
59 1 8.58582 8.69777 5.25541
60 1 1.90506 8.50009 1.55447
61 1 3.7466 1.65716 2.66252
62 1 0.55644 8.37686 0.420683
63 1 6.9754 8.33263 6.15841
64 1 7.92521 6.79669 9.116
65 1 7.9579 1.33466 4.8839
66 1 3.18249 6.54313 7.68301
67 1 3.28389 8.82149 1.25063
68 1 4.21192 6.2079 1.34963
69 1 6.7784 3.91294 3.34024
70 1 7.60586 3.44347 4.0409
71 1 8.13497 4.18343 0.388259
72 1 6.99085 0.486037 5.05028
73 1 3.00129 7.19657 6.85788
74 1 7.57653 0.2207 4.20445
75 1 7.72913 0.0709164 8.52331
76 1 6.71446 3.53437 1.69818
77 1 1.4078 3.1957 3.66659
78 1 3.63085 6.87253 2.07408
79 1 5.66111 0.278406 8.53784
80 1 9.16221 5.74661 7.79298
81 1 3.82223 7.86333 4.80014
82 1 5.91291 0.488126 5.01547
83 1 4.83881 6.92027 3.85388
84 1 1.42434 7.48975 7.19285
85 1 2.66004 1.8996 0.970728
86 1 4.27282 5.01668 1.17692
87 1 5.9409 3.40889 3.5539
88 1 8.80696 2.65872 7.8116
89 1 9.29905 3.17025 2.40355
90 1 7.84562 4.11692 3.26786
91 1 1.18182 5.81932 6.50708
92 1 6.98625 6.41822 7.61902
93 1 3.08118 7.77404 3.97354
94 1 8.93285 8.0494 2.44231
95 1 2.62607 5.19839 2.39088
96 1 2.56144 1.63484 8.53271
97 1 2.07653 2.27332 1.84493
98 1 4.2656 0.668916 2.43735
99 1 3.37851 1.85242 5.52563
100 1 6.56851 8.05648 4.10212
101 1 4.63915 6.56198 2.20965
102 1 6.60247 1.4942 3.20263
103 1 9.24543 8.48099 1.22053
104 1 2.97036 8.40005 0.226473
105 1 6.82154 6.43863 6.12484
106 1 8.15023 1.85319 6.43674
107 1 6.50296 8.04817 1.43037
108 1 8.4276 1.51352 7.37358
109 1 6.23293 4.30117 4.10697
110 1 8.91824 5.16552 6.37859
111 1 3.48548 6.82698 0.873247
112 1 4.68576 0.475156 8.33
113 1 2.62915 3.561 8.88135
114 1 3.74783 6.96425 4.12027
115 1 3.27432 0.779651 5.14671
