#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38467 4.79822 9.02192
2 1 7.33311 7.0492 1.06873
3 1 2.89288 3.08473 2.49261
4 1 7.35673 8.06075 7.94832
5 1 1.33735 8.94763 4.10882
6 1 6.47499 7.54232 7.41505
7 1 2.25115 8.67183 1.56826
8 1 3.78856 0.379318 7.02583
9 1 3.36119 6.21288 5.90892
10 1 0.301479 6.14117 9.18012
11 1 7.67075 0.722161 5.12568
12 1 0.483852 0.671237 1.27041
13 1 1.71788 2.47718 1.20383
14 1 3.58908 4.93208 4.45522
15 1 5.59443 3.27022 0.293966
16 1 0.760301 1.72432 5.79242
17 1 8.33249 3.01107 1.25038
18 1 6.57995 7.62094 8.54547
19 1 3.89016 4.25447 8.70714
20 1 6.56504 5.41324 7.18367
21 1 8.45486 0.727327 3.08515
22 1 2.17984 1.95104 6.89648
23 1 4.86891 1.9768 8.79576
24 1 3.12054 3.81811 7.27386
25 1 7.83542 1.10356 9.22626
26 1 0.197799 4.44356 2.55533
27 1 9.14793 7.45443 1.46126
28 1 3.54897 2.58248 1.93221
29 1 1.22363 4.88262 5.91202
30 1 0.218105 3.45527 6.05442
31 1 2.58453 2.8586 1.5677
32 1 7.82581 5.75317 6.05846
33 1 1.78428 8.875 8.86331
34 1 5.82181 0.316889 4.10912
35 1 0.450733 1.55699 2.16125
36 1 4.20312 7.64952 3.22139
37 1 5.68222 8.21618 0.66528
38 1 1.50463 6.57598 3.0278
39 1 1.27257 8.92902 7.9538
40 1 7.24351 2.39761 0.0610383
41 1 7.48177 7.2534 5.47503
42 1 1.21467 1.42189 4.1187
43 1 1.50623 0.416345 8.51785
44 1 2.02236 3.29308 5.44315
45 1 4.83922 3.32467 4.57266
46 1 2.78376 3.33849 3.48518
47 1 1.76802 6.94312 8.66755
48 1 6.25681 5.18203 3.63241
49 1 4.57856 4.74832 5.91683
50 1 1.08544 8.43462 2.98654
51 1 0.356107 5.45317 2.9928
