#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.86466 8.04714 1.65348
2 1 4.87231 7.07671 0.625564
3 1 3.2158 1.84758 4.12306
4 1 2.87335 5.81777 2.95691
5 1 0.158979 0.463357 3.63169
6 1 6.57883 8.63994 4.46264
7 1 2.74235 6.72609 2.50747
8 1 3.30099 0.731563 7.48966
9 1 1.72114 6.68578 5.31053
10 1 1.8097 4.37922 2.70936
11 1 6.1822 1.15934 5.19767
12 1 7.85332 1.84274 1.03267
13 1 1.04062 0.785227 2.66525
14 1 4.46616 3.44702 4.72349
15 1 0.135977 9.00895 8.15852
16 1 0.890828 8.63156 7.52969
17 1 7.84612 2.83021 0.663234
18 1 3.15122 6.8769 8.64531
19 1 3.50535 5.1528 7.2511
20 1 0.812053 6.02091 7.75071
21 1 0.594805 6.72845 1.93432
22 1 7.94183 4.68178 8.05476
23 1 5.22898 0.961406 1.50696
24 1 2.48568 7.29484 5.82292
25 1 8.09946 1.17589 1.91716
26 1 9.02853 4.17717 4.61781
27 1 8.92457 7.62133 3.17789
28 1 5.06893 1.85542 2.23923
29 1 2.24047 4.57028 4.75549
30 1 8.49453 4.57714 5.50016
31 1 2.93843 1.31334 0.0157727
32 1 8.30869 2.21481 6.80749
33 1 5.17363 8.50708 1.68649
34 1 5.64485 8.77417 3.60993
35 1 3.08576 0.876255 3.47101
36 1 3.74869 3.35929 2.92648
37 1 5.69195 7.65311 8.17951
38 1 0.477832 1.46779 0.959413
39 1 4.71796 8.15457 0.851442
40 1 0.164691 0.686935 0.339052
41 1 5.24377 0.422659 6.69218
42 1 0.870479 9.2945 4.19696
43 1 1.73165 8.72091 5.83119
44 1 2.45293 1.29381 5.44152
45 1 0.0623891 0.62913 2.49797
46 1 7.41815 6.31274 1.92397
47 1 1.16689 3.95986 0.923255
48 1 5.79592 7.51284 1.018
49 1 4.13405 2.95413 6.13947
50 1 1.88805 3.71849 5.33996
51 1 0.104101 3.55474 2.74009
52 1 5.70447 0.0907704 1.88934
53 1 2.26406 1.52146 3.85397
54 1 8.58972 5.60623 8.74544
55 1 1.70712 5.00898 6.81849
56 1 9.12965 4.91995 6.26327
57 1 1.86863 5.96333 7.45241
58 1 5.11263 7.11138 2.59951
59 1 7.59018 8.8031 6.77713
60 1 2.19141 8.13322 3.11244
61 1 3.82393 0.673785 2.68795
62 1 2.87251 7.53484 0.660702
63 1 6.70849 1.44823 6.91753
64 1 0.637257 5.82141 0.990844
65 1 8.43091 3.42142 4.15737
66 1 3.21603 0.592534 6.45251
67 1 6.68342 7.91208 0.727481
68 1 4.96574 8.24281 7.45278
69 1 6.69805 4.44618 2.7998
70 1 7.52171 3.76071 3.57292
71 1 8.19623 3.05279 9.12119
72 1 6.13691 1.53157 4.16087
73 1 2.56723 8.21599 4.86282
74 1 4.4783 8.58739 2.37508
75 1 5.72052 1.34007 6.74542
76 1 9.18743 9.29948 1.13471
77 1 1.20637 2.96445 5.22484
78 1 0.704864 6.14245 2.78914
79 1 6.09872 2.45007 7.79527
80 1 1.1921 0.215337 9.10595
81 1 2.2749 8.44079 6.71552
82 1 6.12105 0.0551821 2.90921
83 1 4.942 5.19853 4.65416
84 1 0.625575 6.74179 5.4909
85 1 1.29258 2.1178 8.79075
86 1 5.05164 1.64119 0.0935488
87 1 3.03967 4.77955 2.45484
88 1 8.85568 1.23031 7.34998
89 1 4.50601 5.52845 6.22182
90 1 5.6932 3.92743 1.17301
91 1 7.25903 6.55835 4.92274
92 1 7.87144 0.493677 8.74076
93 1 2.79101 0.910404 4.42923
94 1 1.1647 5.9462 4.84366
95 1 8.69715 7.01214 4.14143
96 1 5.84594 7.75881 7.16269
97 1 2.9028 4.7106 0.431607
98 1 6.03477 7.78418 9.25771
99 1 3.15263 0.477962 5.45406
100 1 6.95705 9.13171 6.02095
101 1 4.61559 5.99106 5.24078
102 1 5.07677 7.9671 3.21793
103 1 2.99127 8.38927 3.68649
104 1 3.19599 7.39716 1.84789
105 1 8.79011 0.712927 4.37569
106 1 7.17649 1.34423 8.86102
107 1 6.21605 5.91711 1.03657
108 1 0.317293 1.56739 3.12612
109 1 6.40601 2.71228 2.95284
110 1 8.92214 4.78378 7.39001
111 1 7.35375 4.62111 7.02646
112 1 6.66599 8.80298 9.37311
113 1 4.2727 3.60573 0.892068
114 1 1.52479 1.00697 1.66311
115 1 7.01543 0.563586 3.51681
116 1 6.05866 3.30946 9.18518
117 1 7.46126 8.34868 7.78731
118 1 8.10783 1.59534 5.98216
119 1 4.3578 1.43238 8.61052
120 1 0.77203 6.76465 0.284277
121 1 5.47841 0.470412 4.79168
122 1 1.4888 7.33292 8.9922
123 1 1.32332 7.30295 6.13049
124 1 4.76198 1.64788 5.63002
125 1 6.10409 6.65944 5.58535
126 1 6.99384 3.4855 2.73363
127 1 3.84096 8.74331 4.15751
128 1 4.41209 5.47482 7.83434
129 1 2.34431 5.62785 0.796703
130 1 3.70889 0.35029 4.60541
131 1 8.07155 2.22122 1.9498
132 1 7.30047 2.29832 6.60469
133 1 5.82045 6.57198 2.00306
134 1 0.562114 5.70365 3.8174
135 1 5.8995 7.60698 2.03171
136 1 7.96694 0.344617 6.1695
137 1 1.54648 5.95843 0.281561
138 1 7.15873 3.19584 9.31705
139 1 0.519657 1.46547 6.74861
140 1 3.33698 3.62701 6.23636
141 1 3.23002 8.26888 7.48917
142 1 4.16888 3.12012 9.36639
143 1 3.78257 5.26376 9.29517
144 1 0.0101336 1.42446 4.11189
145 1 7.90197 4.68435 9.13079
146 1 4.83967 0.550994 0.476572
147 1 5.2671 2.44937 6.3079
148 1 0.0544834 5.32471 8.1535
149 1 3.11936 8.23299 2.47443
150 1 6.58113 8.69469 2.32758
151 1 0.726743 8.31713 5.68475
152 1 5.48762 8.53752 8.84522
153 1 1.18494 5.77087 1.95253
154 1 3.36435 7.80865 9.09962
155 1 0.189248 7.61528 3.98606
156 1 4.37528 8.39757 5.01608
157 1 5.92803 5.63139 7.53438
158 1 1.383 6.95969 7.27888
159 1 0.373814 6.68004 6.78947
160 1 3.33652 1.71533 7.89241
161 1 2.45381 2.96195 5.85909
162 1 8.68215 3.5893 8.35367
163 1 2.4493 3.59998 4.42965
164 1 3.61345 8.18898 0.626485
165 1 5.5283 1.9541 1.27768
166 1 5.42589 6.95562 3.62223
167 1 2.24407 7.09596 3.37994
168 1 6.92762 3.30395 0.910363
169 1 2.18672 6.69983 8.03848
170 1 0.510193 3.60006 3.87492
171 1 7.62454 8.27414 0.696614
172 1 2.57193 2.24625 8.40473
173 1 7.70607 3.9261 1.47499
174 1 1.55531 4.03385 6.56546
175 1 7.29637 7.32734 8.5188
176 1 2.62304 9.22929 6.05546
177 1 5.16879 7.05426 9.01534
178 1 7.92061 2.83763 3.25697
179 1 5.37384 0.829318 5.77584
180 1 9.19176 8.7066 3.58427
181 1 7.31339 5.24325 2.52225
182 1 6.00968 3.36268 6.49917
183 1 2.23593 6.49956 9.11234
184 1 3.56465 9.32435 8.14614
185 1 2.98956 6.57421 6.57714
186 1 2.98744 5.3001 5.76966
187 1 2.15043 0.297604 5.1768
188 1 3.33502 5.63668 0.984301
