#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61566 7.03127 2.82457
2 1 2.74789 4.94236 2.09663
3 1 2.81617 4.80639 5.98034
4 1 1.66846 6.54514 9.36263
5 1 2.27826 0.24359 2.87517
6 1 3.5639 6.1265 5.02321
7 1 6.11801 5.63957 7.49701
8 1 8.94392 2.14332 6.1386
9 1 1.3275 7.24287 5.23386
10 1 9.32092 6.40516 9.3295
11 1 2.23732 1.17953 5.7885
12 1 7.85234 2.14976 6.98956
13 1 8.354 8.39122 7.72646
14 1 3.59963 5.14767 7.55028
15 1 0.0174324 8.18098 8.73781
16 1 8.61334 7.59674 8.32536
17 1 6.03902 9.2885 2.17777
18 1 5.98399 7.09665 5.27626
19 1 8.36562 6.71618 1.38636
20 1 6.99198 3.15447 1.3747
21 1 8.61584 2.25655 9.14476
22 1 6.35839 9.03219 9.0875
23 1 7.25331 0.144261 9.28181
24 1 1.34865 5.08181 8.69066
25 1 5.24389 8.69915 2.48842
26 1 7.43408 0.624979 3.28124
27 1 6.7488 2.57183 8.74939
28 1 5.35146 1.74007 2.83866
29 1 0.750982 5.8592 8.88367
30 1 0.526003 0.668106 3.90858
31 1 9.29908 1.50825 2.23195
32 1 6.03739 5.30217 5.75548
33 1 6.33375 7.71953 1.18785
34 1 3.11205 8.29995 0.00388563
35 1 4.46349 5.07462 5.08929
36 1 3.03424 8.9957 2.64969
37 1 7.93734 5.09349 7.83751
38 1 0.193134 1.02791 1.22994
39 1 5.3715 8.07189 3.41504
40 1 4.14678 0.762605 8.38113
41 1 4.16681 0.352718 6.66709
42 1 1.35762 0.450678 3.22873
43 1 5.55415 0.438415 8.85918
44 1 3.58105 9.13152 3.73134
45 1 1.35716 7.58029 8.89732
46 1 0.637693 4.51197 3.16394
47 1 6.64128 8.69539 1.67083
48 1 4.15223 1.54242 5.57604
49 1 1.69793 2.35529 5.91777
50 1 8.48501 2.29395 4.95001
51 1 7.17054 6.61201 2.50434
52 1 4.75565 8.67337 1.23741
53 1 0.873607 8.58267 9.13917
54 1 6.9084 9.30142 5.17803
55 1 1.7862 4.87441 2.83807
56 1 3.33007 7.58263 4.86541
57 1 3.35663 5.15292 5.09005
58 1 4.68662 5.61911 2.08072
59 1 6.02298 6.61072 6.95003
60 1 3.26448 1.3789 5.03696
61 1 3.34316 6.26478 3.34777
62 1 5.64354 8.31726 1.60903
63 1 -0.0146617 4.19442 6.75231
64 1 0.252297 7.8795 2.26107
65 1 7.14106 0.99985 2.29025
66 1 1.23811 1.88025 8.8187
