141 1 4.36103 8.57531 6.73327
142 1 1.10173 2.60229 0.557468
143 1 3.96873 5.74387 0.486487
144 1 2.06106 3.59419 6.20029
145 1 6.57762 4.55378 8.75329
146 1 7.736 1.77764 2.37984
147 1 3.67587 8.8692 5.86862
148 1 4.99628 3.96101 7.72441
149 1 8.26791 6.28674 3.36796
150 1 5.15808 9.36512 1.08885
151 1 1.22598 8.15105 4.43179
152 1 5.62677 7.16281 9.04356
153 1 0.638507 5.5495 0.812106
154 1 6.4445 4.75167 0.334872
155 1 6.92052 6.04264 2.05408
156 1 4.53373 8.74561 2.80538
157 1 5.90574 3.77238 6.22927
158 1 4.72579 5.2989 9.28543
159 1 0.819929 7.06955 4.56458
160 1 6.41395 8.14135 6.61389
161 1 0.539657 4.50422 0.211198
162 1 0.571117 1.14324 9.21367
163 1 0.274978 4.68801 5.7385
164 1 5.47327 8.4156 3.09557
165 1 8.05887 0.254509 1.1708
166 1 5.97769 6.59738 4.16369
167 1 3.7294 6.76153 1.97444
168 1 6.7075 5.15163 7.89227
169 1 2.59621 5.07503 8.3969
170 1 2.05127 1.36142 6.12717
171 1 9.18683 3.77226 3.45063
172 1 2.43048 4.05874 9.02298
173 1 7.54816 6.42115 0.0327045
174 1 9.02521 3.81745 5.72734
175 1 6.54208 0.0290749 2.26119
176 1 1.27825 1.75243 6.60065
177 1 4.95964 9.25961 8.33847
178 1 8.47081 4.79848 5.43245
179 1 5.27542 8.1953 4.11446
180 1 0.210921 9.18397 4.05349
181 1 6.20942 7.82067 0.777808
182 1 3.9238 1.80061 5.68115
183 1 1.89133 6.74491 6.66119
184 1 2.90969 1.92796 8.97343
185 1 2.498 6.24563 8.07627
186 1 2.31697 4.16071 5.09214
187 1 3.23373 2.46399 8.14229
188 1 3.936 5.8218 1.54044
189 1 1.98136 3.75005 4.09422
190 1 7.69503 5.43401 1.53493
191 1 4.80587 6.04221 8.49905
192 1 0.0673567 5.19977 7.81357
193 1 3.60726 4.9661 7.72505
194 1 3.33126 3.42538 8.57109
195 1 8.58015 9.21102 3.90367
196 1 3.23553 0.63254 0.997725
197 1 1.59166 7.27765 5.82415
198 1 2.64338 4.44986 0.721308
199 1 1.00376 6.4861 6.07027
200 1 3.36023 8.77108 6.96408
201 1 1.61578 7.56911 0.824749
202 1 7.9871 1.84796 4.28578
203 1 4.30359 5.96295 7.51649
204 1 3.76116 3.32097 6.54402
205 1 6.8447 7.64124 5.88461
206 1 0.940167 2.22927 5.54362
207 1 7.71557 2.85626 0.856244
208 1 7.97563 4.03266 5.94584
209 1 5.17203 2.12904 7.68916
210 1 1.58672 2.24257 9.02412
211 1 9.31685 2.8347 3.01805
212 1 5.21297 7.564 2.2432
213 1 2.09661 1.84457 4.01759
214 1 8.44441 3.04899 0.148312
215 1 2.70006 7.01807 4.46251
216 1 5.04701 5.62398 6.58752
217 1 7.10994 0.465989 0.652198
218 1 5.68133 4.869 1.50567
219 1 5.72423 5.50291 0.46404
220 1 8.54482 1.12596 0.80494
221 1 8.21377 9.32813 5.04703
222 1 6.3394 4.35962 2.97422
223 1 3.52628 9.03719 0.820117
224 1 7.67216 7.88609 2.80172
225 1 5.70461 6.00646 5.85802
226 1 0.270074 7.30218 2.15074
227 1 5.26406 7.36057 0.651885
228 1 6.14345 3.57993 8.63873
229 1 1.0078 7.44136 9.30364
230 1 3.86584 2.07365 1.03164
231 1 0.398368 6.43901 7.70475
232 1 5.61431 4.92765 9.03606
233 1 7.98341 6.53072 7.49237
234 1 3.82889 7.72088 9.09711
235 1 7.18049 6.72419 6.8015
236 1 0.141207 8.98892 8.29146
237 1 7.51488 1.22031 1.38047
238 1 8.34804 8.48312 8.4168
239 1 4.36898 7.45817 5.40907
240 1 4.87939 2.11058 5.8853
241 1 2.52995 5.25199 2.44321
242 1 8.32337 2.98289 5.62554
243 1 1.79824 9.16199 1.62276
244 1 5.95341 8.77462 8.29437
245 1 6.4404 4.30502 1.95766
246 1 1.17188 6.51366 1.24232
247 1 5.636 2.63578 3.30111
248 1 5.38201 7.80349 5.09893
249 1 3.3003 4.41411 8.64446
250 1 5.15699 6.72749 6.31361
251 1 7.08241 1.38929 6.83987
252 1 1.33723 2.41935 4.56951
253 1 0.400481 5.75414 5.61178
254 1 7.03396 2.13182 1.67151
255 1 5.15943 2.7958 9.16493
256 1 1.93234 3.37056 8.37574
257 1 5.17049 0.617881 0.16411
258 1 1.99501 1.01266 3.24384
259 1 3.00838 5.84846 8.95983
260 1 3.20616 2.29861 6.965
261 1 6.71857 3.7631 0.061677
262 1 4.73551 8.57316 1.79908
263 1 4.40456 4.60113 3.19332
264 1 6.52052 5.48998 5.50987
265 1 5.44921 4.04034 4.18813
266 1 6.79196 7.07995 2.59401
267 1 4.53168 1.57641 2.40164
268 1 5.84035 0.130803 6.07002
269 1 4.76836 4.36369 1.52242
270 1 7.64499 8.85497 3.22973
271 1 6.63354 5.78131 0.0639998
272 1 8.65891 0.84442 3.87387
273 1 8.75823 1.95517 2.80822
274 1 6.72526 7.02906 7.72409
275 1 3.75706 7.2159 4.46741
276 1 -0.0597845 6.14088 3.50821
277 1 3.52524 0.5945 3.05283
278 1 2.31921 5.40759 7.4597
279 1 2.63198 8.70642 3.60697
280 1 3.79867 1.90957 3.2261
281 1 6.59148 7.98085 3.06825
282 1 8.52098 8.49004 2.6404
283 1 9.23715 7.79048 3.10584
284 1 7.3136 7.66491 3.83135
285 1 6.03093 9.1961 3.23079
286 1 0.839351 1.86405 8.47513
287 1 3.49985 7.81828 6.91554
288 1 3.88176 0.29659 8.64808
289 1 7.61265 1.09687 5.90699
290 1 2.23846 7.30764 8.16472
291 1 4.42659 3.84529 0.641575
292 1 0.00191168 8.3125 5.83359
293 1 2.45363 1.00183 4.48611
294 1 8.73241 5.57731 7.16632
295 1 8.39986 4.49547 7.62052
296 1 6.03025 6.65596 0.51831
297 1 4.8977 3.55554 2.24186
298 1 4.04454 6.31155 6.46881
299 1 5.87387 7.18948 3.05117
300 1 7.8622 2.70228 2.00156
301 1 1.02493 0.78418 7.19473
302 1 7.8103 0.0637007 6.12168
303 1 1.82188 8.5387 0.79784
304 1 7.05154 5.10818 2.56659
305 1 4.67591 1.4696 0.482334
306 1 6.89237 8.59707 4.00012
307 1 6.38679 8.84643 0.560639
308 1 7.75862 9.36071 7.14543
309 1 0.0201916 5.62387 9.23523
310 1 4.98537 4.31894 6.63029
311 1 7.79414 7.22758 1.39603
312 1 3.05862 5.18702 1.40632
313 1 6.57864 1.02186 1.71495
314 1 7.32432 4.2646 3.25723
315 1 3.58219 5.60922 5.85206
316 1 1.98218 5.05989 4.77544
317 1 8.93827 1.85852 7.14318
318 1 8.96985 6.57742 7.09398
319 1 5.64836 8.50166 5.84282
320 1 5.41617 4.15053 5.39538
321 1 0.397848 1.99129 2.47227
322 1 1.31381 6.47511 3.77128
323 1 3.82126 7.68069 3.48972
324 1 3.27112 3.76368 5.54657
325 1 4.03155 4.16651 2.30372
326 1 8.2938 1.84316 5.34597
327 1 3.75028 1.50798 8.46081
328 1 6.73538 2.85012 8.97395
329 1 8.46729 2.17425 8.82146
330 1 4.09568 9.21896 7.62417
331 1 3.90785 1.44925 4.22598
332 1 3.31071 0.859689 5.82684
333 1 8.05628 4.80468 2.35463
334 1 0.741601 8.04592 6.45391
335 1 7.60474 1.36588 3.29726
336 1 1.04939 5.9513 4.62587
337 1 6.06032 5.44434 7.09998
338 1 9.31224 0.615891 8.48037
339 1 0.110026 4.80258 6.90522
340 1 2.76857 0.366153 3.73326
341 1 8.91992 8.69323 7.43708
342 1 7.98055 5.8569 2.46903
343 1 4.64068 5.2385 2.09072
344 1 0.612297 0.319407 6.34628
345 1 5.85344 7.35153 6.0627
346 1 7.41183 5.31918 0.608783
347 1 5.49734 3.32792 7.10956
348 1 7.60466 3.89917 6.97708
349 1 7.68912 3.53681 8.97114
350 1 3.23423 2.71035 5.38003
351 1 7.75273 6.90079 2.41172
352 1 0.164344 8.8693 6.70431
353 1 9.20712 2.47313 5.41553
354 1 1.17499 7.20568 7.43712
355 1 0.997172 5.55341 1.75974
356 1 4.44207 0.971578 6.03896
357 1 0.652731 2.81094 8.99104
358 1 5.01413 7.129 4.30706
359 1 3.86704 6.87583 7.36703
360 1 3.59014 4.21191 1.29781
361 1 4.73903 1.43627 4.99091
362 1 4.13771 1.1599 1.44426
363 1 7.36367 4.52867 1.58212
364 1 2.66809 3.9864 7.88271
365 1 0.637069 2.5325 1.58813
366 1 5.91094 8.59333 1.56703
367 1 1.95802 3.92332 1.25718
368 1 3.24216 1.55444 4.98638
369 1 0.0504867 6.63477 0.45945
370 1 8.3622 0.0487785 8.76991
371 1 2.85664 5.55319 3.57383
372 1 4.3565 2.62796 8.32172
373 1 5.70551 7.09362 1.48963
374 1 8.99469 7.44944 6.11265
375 1 5.03823 5.02735 7.37889
376 1 2.34967 8.98141 8.23907
377 1 2.49908 7.73172 6.44102
378 1 5.72266 0.991835 0.965192
379 1 6.5123 2.57888 5.16267
380 1 5.9526 4.39128 7.11695
381 1 4.19296 0.0504019 1.51616
382 1 5.18771 6.02329 4.60727
383 1 0.146473 7.78481 7.42805
384 1 3.67175 8.72324 3.56863
385 1 4.77142 7.94641 9.18884
386 1 9.06176 5.36057 6.20324
387 1 0.111059 1.90905 3.56193
388 1 6.25607 0.664455 0.140602
389 1 7.29 2.1406 5.87979
390 1 2.70476 4.57013 4.01618
391 1 6.71803 0.98734 8.48096
392 1 3.32853 2.51789 0.245499
393 1 1.94882 4.88775 1.71393
394 1 8.87159 5.38081 1.87602
395 1 0.740878 0.160159 9.11302
396 1 2.06383 2.03953 2.98652
397 1 6.03478 4.03061 0.99043
398 1 8.99989 4.47682 2.68865
399 1 6.9289 2.22941 3.38015
400 1 3.22435 7.13281 2.83937
401 1 4.03644 1.89211 7.4987
402 1 1.42204 4.781 0.765009
403 1 4.13474 3.53028 3.07723
404 1 0.630261 5.77697 8.383
405 1 4.44936 3.92834 5.73311
406 1 7.59405 9.13143 0.245838
407 1 5.8996 9.0438 7.08539
408 1 1.66393 3.28347 0.0258935
409 1 3.08339 2.26993 4.30389
410 1 0.557965 2.28095 7.28332
411 1 4.90038 7.57764 3.21063
412 1 1.36794 9.35662 4.38944
413 1 2.05292 6.99881 1.65464
414 1 6.41605 1.72782 9.2177
415 1 8.51186 1.09999 9.10818
416 1 0.380006 1.88677 0.730357
417 1 9.17476 4.44237 4.73378
418 1 3.0063 1.91258 6.05946
419 1 6.96557 3.2556 2.20561
420 1 0.75989 5.05749 4.93791
421 1 6.1388 5.61361 4.52069
422 1 9.12383 2.81415 6.4449
423 1 9.03539 3.36373 4.72779
424 1 4.04469 7.73259 2.47904
425 1 1.67801 3.73118 7.45728
426 1 4.83121 1.29221 6.91763
427 1 8.59668 3.6644 6.74101
428 1 2.62966 7.08364 5.56864
429 1 5.50002 9.2139 2.30086
430 1 6.2648 4.57598 4.54469
431 1 8.25818 2.14151 6.39236
432 1 4.98254 0.997468 7.98884
433 1 2.30167 8.17552 4.47234
434 1 7.47619 7.41973 8.99462
435 1 1.47426 4.41138 9.19061
436 1 0.147362 6.39466 1.43332
437 1 6.75433 7.04435 1.57121
438 1 2.06747 8.13228 1.76249
439 1 1.82159 8.22209 3.31473
440 1 5.96745 6.37706 2.33975
441 1 5.37066 2.63573 2.30615
442 1 6.40683 3.83191 5.34653
443 1 2.21577 5.90339 1.61625
444 1 8.56753 6.46366 4.40168
445 1 5.54775 2.05076 0.427472
446 1 8.60631 0.717441 5.76726
447 1 1.39852 4.8821 2.74979
448 1 0.743857 8.42522 9.21014
449 1 2.9355 3.89462 6.78234
450 1 4.16195 5.24414 6.80347
451 1 5.34449 7.70487 8.23437
452 1 4.32013 8.45709 8.33797
453 1 2.74798 0.918359 6.7832
454 1 3.313 8.71876 8.04117
455 1 8.45099 5.12958 4.447
456 1 8.15131 3.88593 4.90449
457 1 6.75677 9.32278 9.0194
458 1 2.35998 6.70739 3.43524
459 1 8.94899 3.93803 0.659676
460 1 7.06096 2.47378 6.97484
461 1 8.39094 4.1893 1.54189
462 1 3.57883 7.46208 1.02448
463 1 4.26511 2.14995 9.17578
464 1 9.29857 4.00361 7.70782
465 1 1.68397 8.01897 7.07224
466 1 3.04921 1.43829 7.61126
467 1 6.46952 1.22565 3.58491
468 1 9.11319 7.54705 4.90306
469 1 6.87393 0.803774 4.92871
470 1 9.12675 3.04839 7.4751
471 1 4.63207 8.41087 5.64636
472 1 7.84734 3.18808 4.11787
473 1 4.67648 2.73018 0.645472
474 1 8.45488 0.975015 1.9701
475 1 2.28417 2.33944 7.9499
476 1 0.178265 1.34534 7.69542
477 1 3.04909 1.48353 1.47492
478 1 4.35397 8.11772 0.679165
479 1 0.890793 2.85509 2.89861
480 1 6.74513 3.07032 7.88308
481 1 3.01485 6.67623 1.23102
482 1 1.50693 5.7062 5.46728
483 1 4.31443 6.30496 4.22321
484 1 4.70697 -0.0348295 5.99467
485 1 4.72184 4.81978 8.34584
486 1 8.84691 2.62365 3.99952
487 1 8.87463 5.52254 2.91001
488 1 7.57606 6.73367 4.10137
489 1 1.45729 1.59199 0.555791
490 1 4.32662 8.09438 4.44104
491 1 7.68989 0.315681 4.06722
492 1 9.11079 6.41078 6.08754
493 1 5.91422 1.37932 7.9343
494 1 6.91922 1.82955 4.47757
495 1 4.87009 3.14213 3.86213
496 1 2.29672 1.8679 7.00572
497 1 1.52293 0.562879 0.235948
498 1 8.64407 9.06902 0.565266
499 1 3.85679 2.76011 3.79948
500 1 5.74966 6.13824 9.02121
501 1 5.21717 8.01115 6.6337
502 1 0.397121 3.79187 2.67747
503 1 4.59796 5.98384 5.64605
504 1 5.08426 0.804865 1.79043
505 1 7.34497 5.2947 8.87692
506 1 2.21153 7.92333 5.4618
507 1 7.56241 0.565883 9.10912
508 1 2.82253 8.20955 0.98896
509 1 8.61047 1.42074 8.10436
510 1 0.691957 0.677163 4.90991
511 1 7.61949 5.38772 5.06274
512 1 8.99455 6.73679 2.75509
513 1 1.76962 7.32127 4.14096
514 1 8.40194 6.92527 5.38319
515 1 6.14713 5.95402 3.30799
516 1 5.20244 6.43389 3.55163
517 1 7.74986 1.36505 0.300165
518 1 3.7573 1.32978 6.71025
519 1 1.32061 4.11181 4.82476
520 1 3.49901 3.28186 7.53905
521 1 7.874 8.57947 4.48135
522 1 4.79348 3.24645 6.37363
523 1 2.30561 4.44413 3.10091
524 1 7.93912 5.45007 7.79775
525 1 8.62396 3.1411 8.36076
526 1 4.20453 4.84296 0.6852
527 1 5.21726 6.79467 5.31139
528 1 4.7657 4.69263 4.826
529 1 5.24115 0.57091 5.24462
530 1 7.03632 5.97547 7.46811
531 1 0.212895 6.72574 8.76515
532 1 4.8649 5.47178 1.10575
533 1 7.38652 0.754928 2.33476
534 1 7.06474 8.54697 2.2587
535 1 8.35206 7.93976 5.4681
536 1 9.05158 4.86591 3.66077
537 1 0.0340681 2.04938 9.20436
538 1 4.24153 2.32208 6.67073
539 1 5.35214 2.35457 6.68196
540 1 1.06752 3.75153 0.78431
541 1 -0.00916115 2.9369 0.437712
542 1 0.224456 3.48097 1.38948
543 1 2.13269 8.92601 5.63185
544 1 4.64735 8.98328 3.96817
545 1 7.50569 4.70887 4.21166
546 1 3.3359 6.20858 4.78415
547 1 8.62839 7.56479 7.01252
548 1 6.90824 7.94045 4.78266
549 1 4.10177 9.01118 4.94534
550 1 8.50555 8.23205 3.75138
551 1 4.2145 3.26434 9.24647
552 1 0.72378 3.37011 7.3681
553 1 7.57513 3.12818 6.34177
554 1 1.11473 4.27833 6.68822
555 1 4.91453 2.42016 4.64976
556 1 0.820024 4.50541 7.69182
557 1 0.546562 6.91843 3.06061
558 1 5.38368 3.06462 5.54517
559 1 4.25494 6.67137 2.8773
560 1 2.27349 2.25485 5.01025
561 1 1.6041 4.74176 3.81102
562 1 6.71658 4.47704 6.10286
563 1 5.36108 4.4748 2.45524
564 1 5.93981 8.14044 7.52684
565 1 0.005904 1.42413 5.40461
566 1 4.49956 7.5561 1.52775
567 1 8.12067 7.49431 7.92447
568 1 3.8791 5.38914 8.68827
569 1 6.39815 2.4156 2.39473
570 1 8.60962 6.39443 1.8004
571 1 7.56124 6.51427 8.38905
572 1 3.22761 6.10465 2.69635
573 1 7.59752 2.48001 4.9271
574 1 3.21621 0.0925861 5.01283
575 1 5.27734 3.44629 1.16303
576 1 7.65538 2.57221 8.28747
577 1 5.07515 8.66563 7.45677
578 1 5.60535 1.24654 5.94775
579 1 9.03327 0.583073 4.82694
580 1 0.62607 8.86273 4.97049
581 1 2.30807 0.585472 5.49432
582 1 5.96943 3.11045 0.44227
583 1 1.27795 0.615339 1.40622
584 1 1.08645 3.42062 2.03193
585 1 9.01529 7.07507 8.06331
586 1 4.50282 2.6727 1.68353
587 1 4.72767 6.88137 7.91179
588 1 8.87759 0.0865813 2.35913
589 1 2.77721 3.29959 4.62303
590 1 1.58242 6.30776 7.53516
591 1 0.548377 0.155219 2.98491
592 1 0.0566397 4.73769 1.16183
593 1 8.58137 2.1199 0.39819
594 1 4.02334 0.736795 4.98948
595 1 6.1313 3.09508 1.47982
596 1 0.940311 3.76803 8.42286
597 1 8.47837 0.322113 7.78286
598 1 8.35616 4.68509 6.62584
599 1 1.95403 3.1012 2.78695
600 1 3.70893 8.34933 1.59845
601 1 8.52766 8.05278 0.941624
602 1 3.72173 6.72834 0.081205
603 1 9.24316 9.32436 5.61021
604 1 7.31354 8.65446 6.51618
605 1 2.56792 2.93115 9.01092
606 1 0.0744367 6.50371 5.04452
607 1 1.97599 7.2735 9.28805
608 1 9.1336 7.61198 0.260574
609 1 2.85244 0.914307 8.54297
610 1 1.81242 0.399701 6.43908
611 1 2.98726 4.31569 2.06893
612 1 8.51709 5.15892 8.63587
613 1 7.36408 8.13014 8.26594
614 1 0.914443 0.670541 8.2071
615 1 8.56825 7.4856 2.16078
616 1 7.75662 4.49181 9.33603
617 1 3.40024 3.78035 3.82271
618 1 6.77653 5.21733 3.66489
619 1 5.18418 3.87079 8.89506
620 1 0.573519 4.50214 3.39098
621 1 6.87487 8.74263 7.51053
622 1 5.98028 2.13545 4.13325
623 1 3.31817 8.11411 4.30547
624 1 7.56953 5.71626 4.04565
625 1 2.82194 3.62208 2.79704
626 1 8.02882 5.0604 3.33588
627 1 8.11211 7.50249 4.55952
628 1 0.936092 4.45562 1.58028
629 1 9.06092 8.55339 9.23272
630 1 2.19789 0.262618 9.01418
631 1 1.22297 6.67313 2.27005
632 1 6.69408 6.60727 5.88053
633 1 9.31681 8.76654 3.23442
634 1 4.34725 0.476813 2.50948
635 1 5.00748 1.84194 1.41799
636 1 7.21104 6.13505 3.12015
637 1 4.314 2.90294 5.56135
638 1 1.83227 6.59249 4.93254
639 1 8.29361 4.16096 3.96501
640 1 6.10493 2.33007 8.33864
641 1 1.63379 1.24207 8.81479
642 1 8.97229 2.49117 1.98335
643 1 3.90776 0.248585 6.61015
644 1 0.66485 3.11625 5.02403
645 1 2.89811 2.53706 1.21048
646 1 5.35556 6.20335 7.39669
647 1 7.78948 7.71996 6.35517
648 1 6.55741 1.51635 5.60587
649 1 8.35747 7.28503 3.32405
650 1 4.8152 3.52747 4.82022
651 1 8.9714 4.72396 0.0642376
652 1 6.19745 6.42739 6.83719
653 1 6.46776 0.200111 7.85837
654 1 8.25947 5.66372 0.146862
655 1 3.05545 6.97803 8.70393
656 1 3.67814 1.21425 0.121875
657 1 6.65176 8.6804 5.65566
658 1 0.490195 7.31233 5.66836
659 1 8.52015 4.14964 8.57627
660 1 2.16467 4.56004 6.51639
661 1 2.10909 1.86439 1.44179
662 1 1.35706 8.87814 6.36783
663 1 2.67006 8.09527 7.50852
664 1 4.39055 1.09135 3.32627
665 1 2.88786 7.4315 0.325198
666 1 8.25119 3.38387 3.16492
667 1 5.90906 8.21173 9.24262
668 1 5.27067 4.5469 0.527508
669 1 7.63127 5.11118 6.00698
670 1 5.55887 9.3905 4.19886
671 1 0.14943 8.10249 4.12928
672 1 5.46553 5.20932 5.21392
673 1 6.84332 0.299683 5.83334
674 1 1.57118 2.47686 2.08633
675 1 0.045439 8.42196 2.24653
676 1 5.94677 6.06721 1.34731
677 1 7.26665 4.88675 7.02349
678 1 8.86105 3.51527 2.2824
679 1 4.49908 3.0783 7.39828
680 1 2.20571 5.11702 9.3657
681 1 3.22883 8.27924 2.78861
682 1 5.95551 3.48208 2.51349
683 1 5.64024 1.63333 2.30533
684 1 6.93741 8.35235 9.19023
685 1 6.90294 6.20313 4.84889
686 1 1.14902 8.21476 5.49293
687 1 2.09457 5.6823 6.49691
688 1 8.72553 0.14196 6.66742
689 1 8.07608 1.01454 4.83365
690 1 7.37208 8.14261 0.808908
691 1 3.52186 7.6519 7.95116
692 1 8.58953 6.51347 9.01
693 1 1.8931 5.65081 3.23507
694 1 2.17391 6.69024 0.656447
695 1 4.02959 0.888294 7.72434
696 1 0.192203 5.99454 2.30276
697 1 6.56334 3.49767 6.96082
698 1 8.18242 1.00846 6.77762
699 1 0.332389 5.8513 6.78416
700 1 9.20598 1.04601 3.00227
701 1 7.48165 9.33918 8.28109
702 1 1.34801 0.185089 5.52025
703 1 2.38771 8.75861 2.59829
704 1 2.39284 5.98855 4.34623
705 1 5.87025 0.821979 7.04024
706 1 1.75621 3.2063 5.16209
707 1 1.04106 3.71543 5.77342
708 1 5.31282 8.43041 0.644121
709 1 3.75019 3.20325 2.10286
710 1 3.974 2.34483 4.78523
711 1 3.06303 0.287171 7.73086
712 1 8.88577 7.17678 1.23044
713 1 3.7672 4.93132 3.95114
714 1 2.93257 9.3741 6.1606
715 1 5.70616 5.01246 3.49743
716 1 6.86353 5.73748 6.48376
717 1 2.36773 8.91162 6.92405
718 1 4.2763 6.67313 0.942784
719 1 1.34766 1.06062 4.19156
720 1 5.66327 5.51721 8.09484
721 1 2.24256 7.48855 2.58659
722 1 2.60606 8.87232 9.40698
723 1 4.21656 3.83497 8.30673
724 1 1.02225 8.24975 1.58276
725 1 8.91556 8.65387 4.83121
726 1 2.84106 2.92805 6.28345
727 1 7.53297 4.52322 8.21345
728 1 0.912031 2.80972 6.34946
729 1 0.444398 2.83313 3.96469
730 1 0.18779 7.92538 8.46816
731 1 0.211604 4.58654 8.65954
732 1 4.83826 6.40105 1.93417
