90 1 6.48037 8.05079 4.0378
91 1 8.78647 5.72839 6.90319
92 1 0.173223 7.77171 6.72027
93 1 1.41798 7.58388 0.620529
94 1 8.32164 7.26542 0.315829
95 1 5.54925 6.28505 3.04353
96 1 4.30376 8.1514 7.88755
97 1 4.68447 5.22532 1.46086
98 1 8.49047 8.12304 2.44103
99 1 1.81514 1.52936 5.69361
100 1 4.87597 1.61672 6.12184
101 1 3.46284 6.90684 3.07777
102 1 8.03522 8.77527 8.72255
103 1 2.02321 1.798 2.44134
104 1 1.39238 8.62755 0.492624
105 1 7.55985 9.3117 7.22828
106 1 5.02316 2.55903 5.82945
107 1 8.72446 8.93185 1.65913
108 1 8.16677 9.05817 6.3988
109 1 5.42896 4.50087 1.83459
110 1 0.467359 6.7958 5.86285
111 1 1.89091 9.06784 7.01391
112 1 4.28967 3.20105 3.24327
113 1 0.932645 5.59138 8.34158
114 1 3.29332 6.07621 3.84097
115 1 3.73013 1.05825 5.43318
116 1 4.65446 5.80488 7.35834
117 1 6.45521 6.03636 7.54676
118 1 7.55883 2.14665 0.772088
119 1 0.0489639 6.13424 0.975432
120 1 5.28903 9.1009 4.44217
121 1 5.44519 8.07581 6.60361
122 1 9.37972 0.97663 0.427187
123 1 1.9941 3.00777 2.5713
124 1 0.957911 6.70275 0.449199
125 1 8.19252 3.29064 4.67361
126 1 0.400663 3.98599 6.01795
127 1 2.95178 7.1973 4.07749
128 1 5.23215 0.29038 8.471
129 1 3.61179 5.82427 1.47614
130 1 2.20022 3.6013 7.78495
131 1 8.43501 0.635885 3.1646
132 1 5.97524 5.46176 4.73509
133 1 8.44006 6.2004 0.526873
134 1 5.28571 0.924726 6.77947
135 1 5.5832 1.50022 7.6602
136 1 1.61181 0.122661 8.7918
137 1 2.83287 5.52685 7.15847
138 1 5.68676 2.13886 9.2985
139 1 9.03394 8.51918 5.07225
140 1 1.20153 4.18881 4.09744
141 1 2.74045 7.52339 6.93857
142 1 3.6211 2.1737 7.58023
143 1 2.86072 6.20414 7.98281
144 1 0.283175 5.96262 5.22661
145 1 4.66542 4.7168 7.76843
146 1 6.6464 9.11451 1.85726
147 1 1.06342 8.68734 6.45561
148 1 6.9428 3.15466 7.61811
149 1 1.09496 8.78715 2.36609
150 1 5.16657 8.1489 5.37068
151 1 9.35299 8.6109 6.17485
152 1 5.38554 8.67469 0.602675
153 1 1.52451 6.04045 9.12905
154 1 6.56356 6.68103 8.61488
155 1 6.35556 8.63551 6.54912
156 1 3.37789 2.07662 0.934096
157 1 7.34332 0.242784 6.152
158 1 4.36301 0.139094 7.08864
159 1 6.85273 7.15777 5.41028
160 1 7.7481 1.92747 9.03726
161 1 9.03898 3.76718 1.13034
162 1 8.42876 3.49982 0.27773
163 1 8.57756 2.3804 8.47786
164 1 4.37153 7.84679 6.2224
165 1 0.634777 9.39946 0.655014
166 1 8.65222 6.4087 4.93552
167 1 5.95868 8.46836 1.44983
168 1 5.66433 3.48724 1.55795
169 1 3.24506 5.31496 5.93777
170 1 1.45076 7.24839 7.16673
171 1 8.43343 3.91417 3.87732
172 1 5.16254 0.893915 1.26187
173 1 6.60324 6.49862 2.97183
174 1 2.37647 3.01628 3.63629
175 1 4.27226 0.170314 1.0879
176 1 0.0503384 9.38258 5.49445
177 1 2.89147 9.25209 4.08381
178 1 6.92875 7.63785 6.26557
179 1 5.47031 6.71901 0.533021
180 1 3.55803 0.501384 6.44285
181 1 8.70187 5.27541 1.33852
182 1 5.96302 2.70805 2.35964
183 1 3.99149 8.77308 0.446114
184 1 2.80449 3.45165 8.70747
185 1 0.530661 3.13681 5.43431
186 1 7.82497 7.0916 5.87407
187 1 4.88923 2.66709 2.39874
188 1 0.872942 6.15252 4.30772
189 1 1.67974 2.62181 4.22507
190 1 8.84187 4.13751 4.86968
191 1 4.55952 3.81197 8.29256
192 1 8.35832 4.39258 6.88552
193 1 4.37294 0.120042 4.93795
194 1 3.69725 1.10105 7.3923
195 1 7.99373 8.93823 0.852926
196 1 4.97339 0.221141 3.6815
197 1 1.43245 4.96322 3.37514
198 1 2.23039 3.40377 6.71002
199 1 1.97155 7.39812 3.73644
200 1 4.03936 9.22422 3.90966
201 1 7.47001 7.25323 8.86553
202 1 1.54004 1.67217 4.64496
203 1 1.4601 6.56963 6.29114
204 1 5.45532 4.20339 6.35811
205 1 9.34213 6.66421 6.90209
206 1 4.54832 0.826094 2.88307
207 1 6.30161 0.577075 8.55186
208 1 7.58182 4.18543 6.02322
209 1 6.06165 9.38562 1.01115
210 1 0.823336 5.25835 7.23065
211 1 3.21554 3.34705 3.16162
212 1 6.7629 7.05558 2.13285
213 1 3.30259 0.0186948 7.28108
214 1 8.41776 4.53925 0.36666
215 1 1.26677 7.60194 6.08732
216 1 3.59795 3.13022 8.07767
217 1 7.52273 2.53469 1.7284
218 1 4.51149 3.30919 1.61506
219 1 4.76223 5.17497 0.167358
220 1 8.44075 2.47789 0.286821
221 1 0.91927 8.18856 7.37072
222 1 5.01158 3.78131 2.52399
223 1 1.21848 8.22599 1.44635
224 1 6.18528 5.97564 0.741729
225 1 2.02843 4.81691 4.45184
226 1 8.08547 5.64556 9.15849
227 1 3.35957 0.467405 1.59682
228 1 7.04534 4.14177 8.17968
229 1 2.43422 0.208685 3.18137
230 1 2.18616 9.19232 0.290373
231 1 1.07549 4.78636 6.2758
232 1 4.7754 5.60732 8.41562
233 1 8.83801 7.26732 6.15295
234 1 0.974987 3.86035 9.28468
235 1 7.74046 5.25468 5.28406
236 1 2.93327 7.26183 0.303077
237 1 7.11978 1.63084 7.04311
238 1 6.06408 7.9739 8.15834
239 1 2.07866 6.45126 7.3117
240 1 5.58296 0.743911 5.75108
241 1 6.41485 4.91117 3.92919
242 1 5.77325 3.15371 6.46018
243 1 3.68356 8.78986 1.55759
244 1 6.88574 3.3438 2.03975
245 1 7.73138 2.96323 2.6285
246 1 0.861746 5.52987 0.384452
247 1 8.22609 1.71841 1.58736
248 1 7.65069 6.11306 6.27429
249 1 9.33833 5.3404 7.82525
250 1 3.43394 8.51898 3.25047
251 1 0.0338195 1.16588 3.19114
252 1 4.32872 5.04629 3.6708
253 1 0.950864 5.13322 4.68892
254 1 8.07439 0.669823 4.2585
255 1 6.47622 6.95311 0.313872
256 1 9.34835 4.81792 6.70278
257 1 2.96482 8.79283 9.12169
258 1 4.29885 0.896308 4.04719
259 1 4.54238 4.46297 6.71862
260 1 4.14738 9.09364 8.22104
261 1 6.47498 4.65387 0.355835
262 1 3.78305 2.78242 2.30241
263 1 6.61533 2.50802 6.58552
264 1 6.80632 5.80161 5.40811
265 1 6.28764 3.85056 5.01434
266 1 7.08711 5.58927 4.34567
267 1 2.54684 0.856686 2.31634
268 1 5.28247 2.2673 8.3305
269 1 1.95436 4.03979 8.91137
270 1 8.61811 9.33764 7.40902
271 1 1.49033 1.79724 0.828442
272 1 5.73859 1.92481 6.58086
273 1 7.58639 4.79977 3.86972
274 1 5.96377 6.94421 7.77966
275 1 4.00235 6.26671 8.23385
276 1 0.787092 7.80088 2.32045
277 1 7.67199 3.20402 3.6562
278 1 2.95632 2.14719 6.74738
279 1 1.37247 9.29988 1.40243
280 1 5.69747 4.05296 0.639615
281 1 5.94019 7.42457 4.88386
282 1 5.1316 9.33484 2.62057
283 1 8.94194 7.77239 4.17144
284 1 5.73768 8.78009 7.42364
285 1 4.40624 4.36589 4.43168
286 1 9.16296 0.211628 6.55762
287 1 3.34118 7.34473 6.1515
288 1 1.7583 2.45156 1.6795
289 1 6.115 3.23902 4.08464
290 1 0.93532 8.43661 5.51625
291 1 2.44342 0.558047 7.12858
292 1 1.41844 4.56564 5.37273
293 1 4.42279 8.80358 3.07898
294 1 2.43134 5.12784 8.93543
295 1 4.79372 3.34196 6.63335
296 1 5.61466 5.20942 7.71068
297 1 0.136984 3.87629 8.5483
298 1 2.21165 7.35516 5.93923
299 1 5.32427 7.70881 1.95547
300 1 6.89266 4.31146 3.17072
301 1 0.17936 1.88792 6.55753
302 1 7.01585 8.73509 4.65268
303 1 2.31016 7.16124 7.98727
304 1 6.57786 2.18455 4.40838
305 1 2.94133 1.00578 0.874566
306 1 8.58685 8.56639 3.38434
307 1 4.69841 8.26749 1.1494
308 1 5.11247 0.777305 4.74849
309 1 1.29965 3.48637 6.2084
310 1 2.73826 1.40379 4.97269
311 1 5.89355 1.58092 1.50566
312 1 0.151241 3.91571 1.97326
313 1 7.82528 3.58908 1.81507
314 1 4.76501 4.08833 9.31707
315 1 3.48066 4.71788 6.8679
316 1 2.68652 1.28397 3.28293
317 1 1.10562 2.68458 7.76701
318 1 0.26082 6.35131 8.04976
319 1 3.72728 7.85866 7.13686
320 1 5.97549 0.432139 3.81826
321 1 3.3993 5.09029 4.13851
322 1 0.439764 8.09897 8.35292
323 1 4.22291 7.99417 3.69298
324 1 5.65742 5.00351 0.904121
325 1 6.33706 4.897 2.43358
326 1 1.46109 8.37494 4.23579
327 1 4.54227 6.96173 0.119112
328 1 3.1709 3.50221 0.439257
329 1 1.17062 3.59246 2.22911
330 1 2.75865 2.62777 9.29084
331 1 4.41889 1.63598 8.19718
332 1 0.693856 2.72385 8.85433
333 1 6.45071 5.94004 1.85511
334 1 3.78158 5.72738 6.76437
335 1 4.88057 2.71984 0.595235
336 1 8.86898 3.30005 5.68375
337 1 5.28205 7.73675 7.58419
338 1 8.22293 1.6214 6.97787
339 1 8.2406 5.24869 6.13687
340 1 8.33033 7.60065 3.34155
341 1 0.440114 8.38117 0.605747
342 1 5.02016 6.09308 9.16714
343 1 2.71967 4.35322 3.65
344 1 5.36164 9.18428 5.4898
345 1 6.55427 6.53655 4.75577
346 1 0.289068 4.69562 1.11034
347 1 3.52881 3.1245 1.3102
348 1 6.83863 3.335 8.69676
349 1 6.61952 3.50983 0.250482
350 1 5.11922 6.93574 3.82675
351 1 7.31157 3.2074 0.967275
352 1 4.81346 7.56674 8.54174
353 1 0.816849 2.29015 3.59388
354 1 0.815092 8.93781 9.09748
355 1 0.293564 4.92159 8.82921
356 1 3.11239 4.0019 7.81734
357 1 8.2742 9.15808 2.60719
358 1 5.78502 7.22941 2.72745
359 1 2.78726 2.53467 8.14446
360 1 3.19452 3.56401 4.25371
361 1 1.16354 2.45964 2.5522
362 1 5.8753 4.07168 3.49527
363 1 7.78442 5.74252 1.19295
364 1 1.77274 1.86584 8.15131
365 1 1.18498 3.73314 8.196
366 1 6.10071 6.90991 6.47894
367 1 2.12376 4.74458 1.33819
368 1 1.88221 8.00652 2.1727
369 1 5.99497 3.95177 8.87359
370 1 5.39582 2.51143 1.49227
371 1 0.314095 6.89484 3.74421
372 1 2.39914 4.46264 7.17309
373 1 6.3126 8.90331 0.0802033
374 1 7.28887 6.3686 3.78335
375 1 4.59199 6.21244 6.31257
376 1 3.40479 1.49869 0.0218134
377 1 1.45117 6.66526 8.18857
378 1 5.77322 0.570498 1.94804
379 1 7.85437 5.27725 7.04879
380 1 8.50255 5.44958 2.30534
381 1 1.83289 0.815295 0.640447
382 1 7.66719 6.34921 2.12238
383 1 8.30027 5.459 8.0759
384 1 5.93435 8.35419 2.55482
385 1 4.66311 9.21782 9.226
386 1 9.20954 1.98039 3.82381
387 1 9.06516 0.785071 4.12287
388 1 8.74768 1.35916 8.95943
389 1 6.53923 3.14202 5.74167
390 1 3.23631 6.15757 2.45471
391 1 4.32107 0.665923 8.6641
392 1 9.35632 2.30684 5.63561
393 1 2.88972 7.71525 8.71914
394 1 9.32841 4.04201 0.134162
395 1 8.6425 0.159235 4.92508
396 1 3.42918 2.84704 5.04159
397 1 4.25789 3.48244 0.640899
398 1 7.904 5.67892 3.21118
399 1 9.0479 3.96853 2.96701
400 1 6.86821 8.11282 2.00109
401 1 3.78857 1.60705 6.38221
402 1 0.782235 1.27992 3.91765
403 1 1.31292 7.15928 1.74163
404 1 5.97629 6.55144 5.57116
405 1 2.65549 1.55123 7.65237
406 1 4.31656 2.20141 1.52411
407 1 5.12079 1.57258 2.16099
408 1 0.809354 2.70756 1.49317
409 1 4.18567 3.32978 4.3848
410 1 0.515208 2.24857 4.64087
411 1 5.15374 1.22239 3.79459
412 1 7.65583 1.57561 5.17413
413 1 1.01312 7.95745 9.18194
414 1 7.58874 3.25131 5.50452
415 1 1.13165 2.85066 0.500061
416 1 6.73115 1.50047 0.837717
417 1 1.25873 6.56052 5.19561
418 1 4.26107 0.954632 1.79889
419 1 6.97861 3.0733 4.6108
420 1 1.60863 0.747885 5.0803
421 1 6.03129 7.71417 5.87472
422 1 4.93897 2.77391 4.86014
423 1 0.329417 3.05825 2.46805
424 1 6.07914 0.228653 4.85048
425 1 2.54224 1.9895 4.09793
426 1 8.24497 0.398207 8.89838
427 1 6.9924 5.11597 7.70248
428 1 3.25628 8.51104 8.00758
429 1 5.50643 7.72418 0.84329
430 1 4.80845 7.34732 4.77261
431 1 8.5848 1.61743 5.83713
432 1 4.54355 0.445664 5.92048
433 1 4.74973 8.57349 7.11354
434 1 5.87048 6.97348 1.52037
435 1 0.2117 2.03788 2.74502
436 1 9.26642 1.2792 1.43711
437 1 8.77144 6.95427 2.58188
438 1 9.02424 9.21627 0.741883
439 1 5.02782 6.61904 2.12003
440 1 8.41122 4.77986 3.13318
441 1 6.26377 2.38532 3.35891
442 1 5.42535 2.59215 7.30001
443 1 4.58089 6.12171 0.686523
444 1 8.89285 6.35063 5.90462
445 1 4.74623 0.895759 0.253736
446 1 7.95606 3.54469 7.40322
447 1 3.44918 5.2819 3.07272
448 1 6.91976 7.51033 7.9471
449 1 9.27237 0.252811 9.14002
450 1 3.15199 4.38508 8.92943
451 1 7.17784 9.34277 8.33045
452 1 6.29773 7.78454 7.13095
453 1 3.83164 7.76096 1.61581
454 1 5.06103 6.98858 6.92711
455 1 7.11094 5.05971 6.36585
456 1 8.07665 7.09535 4.26244
457 1 5.10534 9.13891 1.49719
458 1 1.05784 6.28509 2.23913
459 1 8.73061 7.39186 1.53147
460 1 7.2974 0.814983 8.95099
461 1 8.94271 5.66224 3.20643
462 1 3.09768 9.39341 2.47504
463 1 1.63845 1.16583 1.69889
464 1 0.207529 2.95936 6.4258
465 1 8.63266 8.37005 6.86045
466 1 7.31201 9.37052 2.61794
467 1 5.78945 2.98273 0.580166
468 1 7.35322 1.44705 4.11314
469 1 1.31309 2.49597 5.55966
470 1 1.07391 1.19399 8.35593
471 1 3.69157 8.60273 6.3568
472 1 4.37161 5.25182 6.01623
473 1 8.71977 4.68642 8.75202
474 1 4.74636 8.0803 0.0221052
475 1 3.28693 0.137324 8.4238
476 1 0.0694778 0.830844 8.21705
477 1 7.83542 8.38701 7.56109
478 1 0.555993 0.702063 4.81634
479 1 1.32201 4.3925 0.679267
480 1 5.62924 6.09228 7.02754
481 1 3.76693 6.69076 0.882702
482 1 5.11594 5.88197 3.91004
483 1 5.39128 5.95416 1.35943
484 1 7.50436 4.09408 0.388723
485 1 7.48379 6.54539 0.225925
486 1 0.678537 4.26292 2.88841
487 1 0.516645 4.12176 5.0175
488 1 6.82826 3.95164 4.12487
489 1 9.0788 0.400755 2.18025
490 1 8.1821 5.77403 4.29777
491 1 6.23037 7.01153 3.77337
492 1 0.142641 7.31185 0.878445
493 1 7.8175 6.79563 1.14059
494 1 5.31737 3.53336 5.48728
495 1 2.97196 3.48254 2.14246
496 1 4.60308 4.78238 2.71922
497 1 8.36399 6.67574 8.81046
498 1 7.94207 1.83242 7.91804
499 1 4.5242 2.29167 3.66236
500 1 6.76947 5.8032 9.17739
501 1 6.47308 5.96074 6.47409
502 1 8.5291 4.39634 2.15602
503 1 3.86941 7.15055 5.33507
504 1 4.50724 7.1539 2.95137
505 1 7.88589 3.88411 8.73662
506 1 2.28386 6.28312 5.61296
507 1 7.37595 8.53688 6.58445
508 1 4.37866 5.83964 2.23227
509 1 4.41011 1.86824 9.25425
510 1 6.07189 3.81898 2.45123
511 1 4.76966 0.844169 7.73344
512 1 9.14139 5.35179 0.271955
513 1 0.663744 0.211958 2.77683
514 1 0.427045 5.14761 3.69821
515 1 6.9209 8.4957 5.61187
516 1 3.02139 7.1261 2.10212
517 1 8.71126 3.2526 2.22227
518 1 0.110175 2.85686 7.98825
519 1 2.05095 4.2257 6.22
520 1 1.45297 0.981082 7.31142
521 1 8.65745 2.4499 6.55407
522 1 5.14503 8.58158 8.35987
523 1 2.18681 8.98724 2.25519
524 1 0.833102 0.691265 9.27562
525 1 8.99413 2.22049 7.45515
526 1 5.37935 1.28227 8.7869
527 1 8.2164 1.72175 3.57167
528 1 6.1113 5.19346 5.85303
529 1 6.75521 4.74251 5.00091
530 1 6.58044 0.182444 6.97588
531 1 7.75429 8.66471 1.86849
532 1 2.8084 5.87479 0.47986
533 1 5.33988 8.02905 4.20771
534 1 7.66109 6.94383 2.92897
535 1 8.11003 0.642414 6.85034
536 1 0.543817 8.01515 4.63494
537 1 9.12954 3.02425 9.0787
538 1 2.4525 8.3806 3.79741
539 1 1.9388 8.94644 5.76367
540 1 0.154748 1.93024 8.48262
541 1 6.49601 1.36124 3.53419
542 1 0.582068 4.53077 7.88921
543 1 2.41158 9.11567 7.97431
544 1 9.37816 7.77529 3.1403
545 1 7.22176 4.32304 7.04731
546 1 1.30306 5.64611 5.58666
547 1 8.3436 6.68001 6.78397
548 1 8.68281 7.39108 5.13688
549 1 2.17854 2.46885 6.15784
550 1 8.46237 8.17276 5.87004
551 1 6.87467 5.19157 1.25089
552 1 2.60882 3.79173 1.21605
553 1 1.04811 0.0382798 5.60244
554 1 0.672816 5.53844 1.51696
555 1 5.65591 8.70688 3.53083
556 1 1.88324 9.36898 4.45436
557 1 1.86667 5.28474 0.483399
558 1 8.85886 4.89648 4.0682
559 1 2.80175 6.45779 1.33596
560 1 4.15214 1.86873 2.61506
561 1 2.82102 2.27027 3.07419
562 1 1.69663 8.79672 3.20614
563 1 3.55307 6.32931 5.87241
564 1 7.51732 2.35383 6.0281
565 1 8.63117 3.38506 8.21194
566 1 4.20839 9.32015 2.2119
567 1 8.78946 4.40038 5.87283
568 1 3.77425 4.12532 1.42274
569 1 8.63473 2.45615 2.86306
570 1 6.38877 4.23019 1.51775
571 1 2.3073 5.12135 5.39791
572 1 2.17438 8.61679 1.27713
573 1 7.64434 2.6155 7.10113
574 1 5.54219 2.23514 4.12537
575 1 8.59236 1.71043 4.67702
576 1 2.98015 5.58612 4.9447
577 1 3.73012 5.35975 7.81486
578 1 4.01831 7.00191 4.06497
579 1 9.35792 8.75448 4.10642
580 1 1.6336 7.79116 5.11404
581 1 8.38293 0.511235 5.80452
582 1 6.67085 2.41481 0.243846
583 1 0.446323 1.94188 0.874239
584 1 1.09522 4.57374 1.76101
585 1 2.01006 8.40303 8.7348
586 1 5.60711 5.19078 3.29946
587 1 5.08786 8.01717 3.04664
588 1 9.02687 5.86424 8.80654
589 1 3.85443 4.90872 2.06673
590 1 7.86991 7.57547 6.80721
591 1 6.37587 4.88311 8.55666
592 1 7.50329 2.89797 9.33374
593 1 8.55366 2.71824 3.85171
594 1 3.51995 0.955655 2.66508
595 1 6.42635 2.49863 1.25781
596 1 7.95481 7.141 7.945
597 1 6.77892 3.27069 3.05537
598 1 9.16375 1.03603 5.25222
599 1 2.34554 0.262233 1.36137
600 1 3.87756 8.26933 8.84377
601 1 8.4981 0.483492 1.3571
602 1 2.97449 4.15382 5.85894
603 1 2.10706 4.03903 2.24775
604 1 5.62605 0.224969 9.36876
605 1 2.74242 0.746265 9.20849
606 1 0.796324 9.05765 4.65447
607 1 1.87096 2.94602 8.42052
608 1 8.83186 8.39752 7.96792
609 1 3.05594 8.19643 1.0535
610 1 4.51599 1.75824 7.2052
611 1 3.42447 2.59493 3.93163
612 1 8.4011 2.94423 1.21047
613 1 6.96427 8.82296 0.973137
614 1 7.7432 2.39548 4.39509
615 1 8.36208 7.79015 8.69502
616 1 7.99461 4.49438 7.94022
617 1 3.83191 4.21401 3.44433
618 1 7.70345 6.23796 7.39116
619 1 4.41017 2.72143 8.58626
620 1 1.77932 4.74132 8.05489
621 1 6.68881 0.781184 2.43546
622 1 6.91719 5.50529 3.07914
623 1 2.20776 6.28048 2.20044
624 1 6.00757 8.48734 4.95971
625 1 6.72711 0.579207 0.314693
626 1 8.37319 2.52296 5.2881
627 1 0.198216 4.09581 3.83866
628 1 0.0251853 6.02587 2.35625
629 1 5.85948 8.03342 9.21662
630 1 0.377626 9.08512 1.54775
631 1 1.01767 7.72397 3.42664
632 1 3.76456 2.67133 0.124151
633 1 1.94057 5.8318 4.68388
634 1 6.65218 0.87886 5.53515
635 1 2.91434 8.23166 2.09622
636 1 6.82688 7.92389 0.227255
637 1 4.54932 4.26953 5.64867
638 1 0.113197 9.05674 8.21059
639 1 5.5443 4.50596 5.20555
640 1 6.19676 5.05256 6.93412
641 1 9.09569 1.13427 7.21516
642 1 5.32027 1.97485 3.07727
643 1 6.18116 8.99502 8.46513
644 1 3.57159 1.77477 4.64189
645 1 4.85515 4.0713 3.46053
646 1 5.99954 4.30381 7.8816
647 1 7.51388 8.38067 2.87349
648 1 7.29132 2.27694 3.43329
649 1 0.785137 3.22678 4.36902
650 1 8.43957 1.49504 0.607686
651 1 6.44883 4.20961 5.99474
652 1 5.20283 5.81812 5.59251
653 1 5.84814 5.92343 8.45275
654 1 8.62153 6.38588 1.72646
655 1 1.96778 5.74179 8.22143
656 1 0.846884 5.22486 2.54823
657 1 2.88854 7.65605 5.10108
658 1 0.200279 8.86016 7.19746
659 1 1.41109 4.24158 7.26468
660 1 1.47663 0.608671 3.46136
661 1 2.465 2.74316 1.01145
662 1 2.78051 8.34167 5.91119
663 1 9.11818 8.61625 9.10051
664 1 9.33041 2.09191 9.39543
665 1 4.20533 4.83806 8.76414
666 1 2.16768 3.80715 4.2526
667 1 1.0086 6.28652 7.32414
668 1 3.88572 6.81226 6.80514
669 1 6.60058 1.95218 5.36518
670 1 6.39243 1.1322 6.48509
671 1 7.74344 7.78923 5.02084
672 1 6.25991 5.99041 3.91806
673 1 5.06762 7.17542 5.82526
674 1 1.80471 5.41493 7.25906
675 1 1.14893 7.12796 4.36612
676 1 2.44768 5.48742 3.75068
677 1 5.34835 3.10022 8.93349
678 1 0.686655 3.68223 0.963593
679 1 3.41954 1.1354 8.3865
680 1 2.79039 4.95885 8.02948
681 1 3.57914 9.32962 5.52462
682 1 4.74185 4.26636 1.10774
683 1 7.82579 0.544381 0.53144
684 1 6.88058 2.35426 2.53712
685 1 8.15074 3.32556 6.43255
686 1 2.09578 8.12541 7.59596
687 1 5.18803 5.24966 6.6687
688 1 4.71404 7.12924 1.26402
689 1 7.56691 1.24234 6.18331
690 1 7.41186 5.34886 2.16848
691 1 2.34406 7.43443 1.21537
692 1 0.755896 1.53989 5.35374
693 1 1.65547 7.11623 2.84204
694 1 8.75812 8.08064 0.724381
695 1 0.887932 0.294642 6.68281
696 1 8.79545 7.47526 7.48094
697 1 2.81184 8.61406 7.05791
698 1 7.10421 3.4153 6.54165
699 1 1.97635 8.13721 6.52626
700 1 7.78593 1.82898 2.58937
701 1 7.5121 8.09997 3.89168
702 1 0.362931 0.837644 6.04606
703 1 4.04532 1.33406 0.855082
704 1 4.47925 6.37182 5.16605
705 1 6.5847 1.4958 9.21348
706 1 2.90689 6.49454 6.75855
707 1 2.24813 2.34567 5.05262
708 1 3.42739 1.60382 1.83072
709 1 3.79028 3.56824 9.08074
710 1 3.27123 6.55123 4.80598
711 1 5.76386 1.16484 0.414671
712 1 1.62757 6.09722 1.2328
713 1 3.75767 4.92766 5.10545
714 1 6.28443 0.0598143 5.99057
715 1 5.426 6.48514 4.73853
716 1 1.16111 1.40618 6.47391
717 1 4.40065 8.50239 4.66684
718 1 7.70412 7.56396 2.10474
719 1 2.758 0.982764 5.97519
720 1 7.08371 6.8938 7.00601
721 1 3.81712 5.47402 0.283363
722 1 5.40668 9.26785 6.55756
723 1 2.44478 1.7384 1.44836
724 1 2.39613 1.75094 0.357718
725 1 7.58216 0.600515 5.10633
726 1 7.39102 5.14425 0.321443
727 1 6.96433 1.61377 8.25716
728 1 2.13625 2.57825 7.24065
729 1 3.39872 0.553563 3.59061
730 1 4.46439 8.81198 5.7208
731 1 2.48408 4.42217 0.371817
732 1 3.40474 5.47855 8.74132
