#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46655 4.62905 8.82258
2 1 7.62718 3.63903 1.01209
3 1 2.95387 4.69536 2.38999
4 1 7.1189 7.46053 7.8832
5 1 1.75812 0.446962 4.39376
6 1 6.4057 8.43706 7.43687
7 1 0.122199 8.05162 9.30999
8 1 4.83682 1.27297 5.30654
9 1 3.27084 3.6814 6.50877
10 1 9.08614 7.48771 7.29361
11 1 7.41159 0.308422 6.39295
12 1 8.51079 1.26017 0.610959
13 1 0.806239 3.94361 9.33051
14 1 3.90192 5.28979 2.47251
15 1 6.82659 2.14424 0.165022
16 1 1.1417 0.0641662 5.72798
17 1 8.47342 3.25774 0.553811
18 1 7.61072 6.39995 0.794452
19 1 3.51373 3.16661 8.76288
20 1 6.57774 5.11612 6.03282
21 1 8.61952 3.1454 2.42443
22 1 3.7808 2.71454 6.93074
23 1 5.96203 1.31465 8.71797
24 1 3.50793 1.77175 6.46206
25 1 7.54712 0.554745 8.16034
26 1 0.688317 4.10808 3.14008
27 1 7.59953 8.09356 1.36392
28 1 4.14499 3.77738 4.93401
29 1 2.64314 2.73855 5.61739
30 1 1.58722 2.11979 5.1405
31 1 2.71191 4.67816 1.13095
32 1 5.89634 7.19483 5.30784
33 1 1.92151 0.519255 8.04617
34 1 6.90593 9.31797 2.87879
35 1 7.85903 2.38079 2.37387
36 1 1.65789 9.28879 1.8921
37 1 5.48962 1.7788 1.2531
38 1 2.04412 7.01873 4.6307
39 1 1.66478 8.70341 6.38224
40 1 9.3108 3.5155 8.84814
41 1 8.16971 6.4925 6.46723
42 1 1.96212 8.01655 4.99159
43 1 0.686057 1.9474 8.84927
44 1 5.42365 4.15694 3.85454
45 1 5.43845 2.05764 6.15323
46 1 2.65483 5.14507 4.31767
47 1 1.80864 5.89409 7.75534
48 1 4.835 5.04587 2.7143
49 1 4.10466 3.76196 7.10319
50 1 1.34105 9.20286 3.62727
51 1 2.3086 5.80917 3.57191
52 1 3.79476 1.49293 1.08633
53 1 3.93631 2.37826 3.62719
54 1 8.63268 6.41306 0.434791
55 1 1.34993 3.58018 5.72796
56 1 1.28001 5.78638 8.67137
57 1 0.946084 0.151396 8.40008
58 1 8.68636 8.73122 0.110029
59 1 0.205234 8.75178 3.93892
