119 1 3.27224 2.82134 6.3007
120 1 2.02111 8.68409 6.90909
121 1 4.05155 1.81055 5.40543
122 1 2.30933 7.6703 4.99969
123 1 4.62491 5.31676 0.0800007
124 1 0.203562 9.20792 6.4005
125 1 5.26284 5.3271 6.73907
126 1 7.48085 4.75644 1.33737
127 1 3.27895 8.24763 5.07725
128 1 7.35638 6.0951 5.08601
129 1 0.30166 9.13039 0.00549577
130 1 3.47192 2.11261 1.41278
131 1 7.90698 1.9251 1.98621
132 1 9.23774 7.23419 1.34525
133 1 6.22959 3.02464 4.28693
134 1 0.0938839 6.71255 0.464456
135 1 8.11398 6.49209 4.43172
136 1 7.00638 0.258658 5.91891
137 1 2.37828 6.81945 7.10406
138 1 4.76943 7.38172 5.83011
139 1 1.66891 1.68231 7.23043
140 1 0.340389 4.11512 0.633591
141 1 1.77293 8.65069 3.54807
142 1 5.61324 0.0475343 7.48283
143 1 5.11588 2.68226 1.08756
144 1 1.51827 2.00525 4.30038
145 1 9.05053 4.21532 8.78464
146 1 4.58334 1.05301 2.60646
147 1 7.14466 2.00985 7.49295
148 1 2.12596 7.66577 4.04582
149 1 2.57068 0.68903 3.44061
150 1 1.15394 7.79634 4.22161
151 1 6.86029 8.71049 5.44752
152 1 5.58081 8.51332 6.84833
153 1 3.6761 6.65866 0.895574
154 1 3.52126 5.60319 1.17152
155 1 8.41338 8.21559 4.01031
156 1 6.56517 7.74755 5.2635
157 1 6.24431 4.34476 8.35745
158 1 2.70358 7.46629 8.78118
159 1 2.01062 7.06097 5.92772
160 1 6.51819 5.4083 7.70333
161 1 0.754425 2.23955 7.2616
162 1 0.448458 3.8653 1.67271
163 1 7.85455 8.74096 4.88939
164 1 2.25141 0.155664 5.96092
165 1 2.41696 6.67111 4.00235
166 1 5.65529 5.95565 8.12874
167 1 3.31566 9.14961 2.10575
168 1 6.54158 4.6858 0.843567
169 1 1.07498 5.90348 0.173983
170 1 0.399679 3.17257 5.37177
171 1 3.67164 7.84135 9.25434
172 1 2.4306 4.95602 0.0273688
173 1 3.33863 4.62753 1.35396
174 1 4.35875 4.41871 9.09638
175 1 7.00221 3.69718 8.45578
176 1 3.56782 0.968236 7.15907
177 1 5.20995 5.77392 2.01855
178 1 7.13275 3.79517 0.948874
179 1 5.71384 3.85576 3.64153
180 1 2.08491 8.31666 5.7883
181 1 7.93985 5.59985 0.961583
182 1 1.79567 1.11113 6.42237
183 1 3.94687 4.1173 0.585362
184 1 5.0286 6.77587 7.6951
185 1 8.30786 8.03804 8.46174
186 1 0.51956 3.58022 2.64419
187 1 0.772987 2.09975 5.09795
188 1 0.796967 6.98919 1.83557
189 1 2.80755 5.65022 4.71343
190 1 6.02306 5.01183 1.7071
191 1 4.6854 2.37334 4.85698
192 1 2.40699 1.27895 8.954
193 1 4.50035 1.9728 1.60295
194 1 0.682744 8.72993 4.4758
195 1 6.00686 9.02107 3.07686
196 1 0.688913 0.423764 1.51022
197 1 5.665 3.65047 1.48207
198 1 8.37184 0.519249 7.31438
199 1 6.34038 0.131261 5.0812
200 1 3.92788 0.473778 0.171879
201 1 4.73887 1.00544 5.16372
202 1 2.70459 6.64365 2.9741
203 1 5.69482 0.734529 6.62011
204 1 5.63935 8.50038 1.3643
205 1 4.67693 0.835989 6.83421
206 1 4.29689 0.408401 7.68864
207 1 7.18541 3.38124 2.34873
208 1 9.296 4.55803 2.396
209 1 6.13094 7.03993 4.38469
210 1 1.54848 2.70997 7.81303
211 1 6.5328 8.81966 1.01389
212 1 5.2369 7.46983 4.13245
213 1 1.53985 6.94493 4.66133
214 1 7.64913 2.90844 3.52866
215 1 6.13519 5.80521 3.42668
216 1 6.68087 4.47098 7.35208
217 1 2.20598 0.635499 8.18324
218 1 2.19832 3.15352 2.63234
219 1 7.74433 4.22492 0.287988
220 1 0.978277 1.60757 0.580116
221 1 6.20455 8.06498 7.83861
222 1 4.49884 5.98903 1.06506
223 1 3.12338 1.137 8.09513
224 1 6.56882 5.5685 4.33912
225 1 2.45427 3.08057 8.33926
226 1 3.04611 2.18046 5.50912
227 1 7.26292 5.04472 5.01704
228 1 8.95571 0.141072 5.64664
229 1 8.95213 1.49876 7.76998
230 1 6.80392 1.49894 8.37308
231 1 5.86858 4.51607 6.49814
232 1 4.5949 4.38937 8.12885
233 1 0.405826 8.5293 2.60505
234 1 5.80034 8.24377 3.77036
235 1 7.52351 8.37952 0.782447
236 1 8.21037 4.73658 4.60698
237 1 7.3772 1.84986 4.01501
238 1 7.4807 1.13406 6.87501
239 1 6.49633 5.63643 5.53164
240 1 9.23493 1.3966 0.357508
241 1 3.15341 4.74281 3.25557
242 1 4.19043 3.54275 7.39266
243 1 6.67609 7.5472 3.66404
244 1 7.2117 4.66768 4.00093
245 1 6.65549 4.16122 1.73537
246 1 8.42335 1.68743 4.00372
247 1 6.5162 3.06966 1.38758
248 1 5.73117 7.75503 6.03997
249 1 5.89839 5.0477 4.92791
250 1 5.17955 4.52377 4.39789
251 1 7.20618 2.69384 4.61946
252 1 0.244347 5.32199 3.76233
253 1 2.39134 8.32944 2.058
254 1 5.54396 3.03748 0.0394543
255 1 5.02243 4.51254 1.82499
256 1 1.27647 3.70189 0.0216962
257 1 7.11945 9.27069 4.40784
258 1 3.62235 7.0673 2.76509
259 1 4.4942 3.80591 4.85702
260 1 3.78707 4.57108 2.26
261 1 0.469721 6.89028 8.44928
262 1 6.81528 0.495213 8.75178
263 1 8.63021 5.44671 3.91135
264 1 7.16398 4.58535 6.35923
265 1 3.6146 2.99134 0.824765
266 1 8.14436 5.94075 8.7707
267 1 6.12188 3.14974 2.38506
268 1 7.22124 1.04838 0.0705139
269 1 1.72765 6.17533 1.53643
270 1 0.797244 0.266692 2.59135
271 1 1.92516 7.61401 0.248179
272 1 1.94883 3.3879 0.80049
273 1 8.01793 6.3215 3.36291
274 1 4.16247 2.59393 7.82743
275 1 5.68779 0.167717 1.31268
276 1 8.16928 8.82718 0.0755767
277 1 6.2964 2.16857 3.30237
278 1 3.0594 2.89979 4.62331
279 1 0.181279 3.45021 9.24458
280 1 4.04868 0.831984 8.55936
281 1 4.80816 9.01898 2.92686
282 1 0.82377 8.98608 3.45317
283 1 0.842495 9.12079 7.42014
284 1 6.92283 6.488 3.83176
285 1 0.338652 1.90651 6.05659
286 1 2.48852 1.08865 7.2853
287 1 4.52901 0.0254877 4.97838
288 1 1.86122 7.20492 1.37789
289 1 8.12604 0.928291 0.533927
290 1 4.90015 4.2075 7.06665
291 1 7.76875 3.56659 7.66001
292 1 6.8158 3.40107 7.47311
293 1 8.61664 3.4941 3.40298
294 1 9.08055 3.78886 7.18458
295 1 6.64585 3.72523 6.30196
296 1 8.25974 7.79582 0.135378
297 1 9.27822 6.21331 4.30769
298 1 0.71745 5.05184 5.30881
299 1 2.86686 0.945507 6.26567
300 1 0.0494953 0.918746 2.50838
301 1 5.89768 0.127278 9.00779
302 1 8.86634 0.733193 4.65841
303 1 3.45884 3.90723 4.8652
304 1 1.25681 6.31173 8.65289
305 1 4.21716 8.2367 6.05274
306 1 1.77328 8.19928 1.14702
307 1 5.42949 0.279708 5.61303
308 1 1.88411 8.17378 8.75958
309 1 8.9901 6.15253 8.23394
310 1 8.44192 7.30106 2.86735
311 1 0.914718 7.57649 0.96868
312 1 5.47687 6.26696 0.898076
313 1 5.17955 6.37523 4.04848
314 1 7.02322 1.30378 1.77831
315 1 3.69578 5.75235 7.94031
316 1 9.28288 5.03575 8.30174
317 1 7.42049 7.05426 2.94205
318 1 0.291103 3.54718 3.69248
319 1 3.19313 2.49567 2.79258
320 1 3.9141 8.59337 4.05128
321 1 9.31993 2.36315 9.29094
322 1 3.8802 8.74002 7.67415
323 1 0.0602783 2.25865 0.875996
324 1 2.14467 6.76817 8.1591
325 1 8.23538 6.65274 0.262775
326 1 5.14993 3.19539 4.22762
327 1 2.80077 2.88019 1.80082
328 1 8.06454 3.84864 4.14879
329 1 8.87184 0.3388 0.117159
330 1 4.67053 3.61976 1.33312
331 1 1.09972 0.313497 6.34977
332 1 1.61743 2.7677 6.81153
333 1 0.814469 3.13727 0.795828
334 1 2.56338 5.50773 5.8191
335 1 8.3266 4.89117 8.88433
336 1 7.60368 5.19824 3.10664
337 1 7.97564 8.42142 2.35505
338 1 6.59758 1.16747 5.2184
339 1 7.23696 6.44633 0.746713
340 1 3.4937 7.76746 6.78219
341 1 5.41887 7.54559 8.4376
342 1 9.22491 2.40605 6.95663
343 1 4.80984 8.12032 3.49434
344 1 1.4574 4.51235 7.79144
345 1 8.22509 6.72952 5.52809
346 1 9.21071 3.23202 0.761831
347 1 7.36131 5.38436 8.39665
348 1 6.79017 0.861941 4.22987
349 1 3.99543 2.7424 2.18463
350 1 1.41715 3.56402 6.1145
351 1 6.34384 0.512983 0.507793
352 1 5.85603 6.11609 7.09958
353 1 8.91915 6.58506 6.23251
354 1 1.49354 6.23398 7.45836
355 1 0.0886576 8.09362 3.59814
356 1 7.53658 2.08806 6.30956
357 1 1.31829 5.26303 6.19669
358 1 4.68993 1.66066 6.23729
359 1 0.664822 5.94634 7.95422
360 1 5.48647 1.77863 1.31722
361 1 7.98886 0.31745 5.24789
362 1 2.76231 0.121973 7.00627
363 1 0.290517 5.70357 0.872686
364 1 9.2247 2.56778 3.74971
365 1 4.69324 5.98311 8.4421
366 1 3.1756 1.11048 1.73516
367 1 8.87614 4.31317 6.34159
368 1 4.26959 6.66324 4.6657
369 1 8.72033 7.79258 1.97351
370 1 1.27209 1.22641 2.62419
371 1 0.931053 1.06908 4.41764
372 1 5.38542 4.40568 5.49631
373 1 6.48739 1.39479 6.35451
374 1 7.52524 0.454951 2.42094
375 1 2.81736 6.95535 0.422411
376 1 5.02477 4.26572 0.599321
377 1 4.4392 7.9929 7.16587
378 1 3.34352 6.12859 2.17504
379 1 8.13997 6.39764 2.34919
380 1 8.43533 5.31411 6.6827
381 1 3.35879 3.29387 7.9661
382 1 4.48851 9.38304 6.04281
383 1 2.44583 9.0489 1.20663
384 1 3.46692 9.2906 4.56928
385 1 4.49755 6.36678 0.120148
386 1 4.91025 9.03727 4.01452
387 1 0.11058 2.87919 1.77793
388 1 3.1438 9.18494 0.438124
389 1 6.2816 1.51194 7.35397
390 1 2.2604 5.11435 3.78526
391 1 7.63174 8.10688 3.27101
392 1 3.02594 5.91269 0.23255
393 1 5.36635 0.446097 4.46441
394 1 3.57602 3.93141 3.83738
395 1 5.68371 2.18617 2.37612
396 1 3.21426 2.05484 0.333129
397 1 6.16721 4.74547 3.7141
398 1 8.48161 4.40526 7.93498
399 1 7.12881 0.194784 3.40364
400 1 9.17519 5.1749 4.7082
401 1 5.44644 5.92794 9.22467
402 1 1.96424 4.36632 4.46076
403 1 8.85658 3.61082 2.29355
404 1 2.45612 1.08441 2.41772
405 1 1.99569 4.51091 5.96716
406 1 4.84944 0.886868 1.50146
407 1 6.46829 8.02648 2.78693
408 1 2.21062 1.76332 1.69166
409 1 9.283 6.24481 5.33282
410 1 5.18203 3.86532 8.95948
411 1 5.3151 3.7866 2.65101
412 1 2.75053 5.64262 2.82707
413 1 0.961428 8.19984 9.14419
414 1 6.9758 8.16537 1.71637
415 1 7.42811 8.20781 9.11808
416 1 8.71185 8.28319 0.986794
417 1 8.54307 2.80745 1.53499
418 1 6.04496 0.86222 8.18305
419 1 1.60292 2.806 3.42406
420 1 8.39328 5.32341 7.74693
421 1 3.23256 8.25775 8.38928
422 1 5.95974 1.21596 3.77395
423 1 7.35522 4.49789 2.36348
424 1 3.86546 3.26546 3.1716
425 1 7.47572 3.93124 3.32572
426 1 0.137283 2.34715 7.97665
427 1 7.46674 2.75295 1.60362
428 1 2.08847 7.63923 2.87644
429 1 6.05544 2.46096 7.52883
430 1 7.86355 0.864 3.41611
431 1 0.375134 4.95781 6.47735
432 1 1.24528 7.84569 2.07723
433 1 6.83452 2.15313 5.54094
434 1 8.1095 2.78176 2.51935
435 1 8.21594 7.56165 4.818
436 1 0.261403 7.93283 8.35751
437 1 2.78137 4.66527 2.26265
438 1 2.70363 7.24357 2.04351
439 1 4.3226 2.45981 6.81385
440 1 2.26411 0.793564 1.27254
441 1 5.91363 2.26509 8.75628
442 1 3.12266 9.37629 8.00564
443 1 1.25208 4.09287 1.06139
444 1 8.09389 4.40792 6.9995
445 1 0.275497 8.23982 7.34345
446 1 7.92459 2.58617 7.92994
447 1 8.92135 4.06385 1.4254
448 1 1.02566 7.97027 3.1758
449 1 5.66866 1.21925 2.81264
450 1 1.82311 8.7964 0.23715
451 1 8.70021 3.3498 8.12506
452 1 9.18069 6.4998 2.24687
453 1 4.47854 1.33313 0.0928644
454 1 2.78787 6.36685 1.27619
455 1 1.32396 9.03936 5.48938
456 1 2.08486 5.76015 6.71865
457 1 7.33924 4.03947 5.34731
458 1 2.55338 8.9255 5.10739
459 1 7.94131 2.12094 5.34363
460 1 2.14053 2.38206 5.0137
461 1 8.46699 3.96733 5.38835
462 1 7.13704 6.39913 1.95613
463 1 1.52316 2.49393 0.333404
464 1 0.118095 7.77737 0.329775
465 1 8.77648 6.3334 7.21692
466 1 0.964371 0.483013 8.12168
467 1 4.7394 2.41931 8.89188
468 1 7.67893 7.46699 6.6469
469 1 9.14003 3.41441 4.52217
470 1 9.3273 7.30706 5.44773
471 1 0.0645092 9.2081 1.03485
472 1 7.56216 3.02866 5.53879
473 1 5.1989 3.6556 6.27048
474 1 3.09802 8.65481 6.20731
475 1 8.83394 8.86529 1.85162
476 1 2.33856 4.8156 7.32064
477 1 0.512902 0.327418 5.16789
478 1 4.72236 7.08913 0.854689
479 1 0.439042 4.49544 7.4375
480 1 1.03118 6.55191 0.889254
481 1 5.47614 2.8873 3.12276
482 1 4.35567 3.78258 2.31324
483 1 3.29919 5.53738 7.01396
484 1 1.84591 1.41705 3.50712
485 1 8.17794 6.93808 8.52726
486 1 6.58414 7.56966 8.65175
487 1 7.48359 8.42125 6.93372
488 1 7.92454 6.46845 6.67889
489 1 8.66806 1.11594 8.82305
490 1 5.46724 0.231042 2.32239
491 1 4.34041 8.55129 2.00274
492 1 2.84795 1.6427 3.15484
493 1 0.135115 4.25232 5.55205
494 1 5.62406 1.38106 5.64981
495 1 1.98274 2.07573 2.63911
496 1 2.6548 2.83578 7.23456
497 1 2.1518 3.71779 7.49172
498 1 0.978217 1.91371 3.44665
499 1 3.90675 9.20521 8.63411
500 1 6.83516 2.65749 8.23733
501 1 5.04849 5.33969 3.66172
502 1 0.304473 0.581542 7.21168
503 1 6.60992 0.518407 7.32615
504 1 6.96463 6.35265 7.18495
505 1 4.85026 5.1952 5.73609
506 1 9.20539 6.34263 3.2603
507 1 8.99521 1.96249 2.08258
508 1 5.95268 1.02068 1.81537
509 1 4.98586 0.437682 8.40943
510 1 1.7277 6.77234 2.40488
511 1 8.04575 9.03834 3.25969
512 1 8.4244 4.80786 1.97323
513 1 9.24555 5.41311 1.85978
514 1 9.3504 5.47639 7.30226
515 1 4.8876 8.85651 8.79832
516 1 2.34842 0.0509612 4.29278
517 1 0.625512 1.39695 7.88137
518 1 4.28931 2.21508 0.521371
519 1 1.56491 5.78571 2.44258
520 1 2.50556 5.00162 8.40077
521 1 5.46867 8.89997 4.84573
522 1 2.9072 8.51963 7.46856
523 1 2.10517 3.31539 4.3174
524 1 0.305718 0.706062 8.97931
525 1 6.50027 2.17231 1.75346
526 1 3.44295 3.73465 9.02952
527 1 2.8272 8.47823 4.12481
528 1 4.01751 3.122 4.23213
529 1 2.49039 2.01759 7.8496
530 1 7.82812 0.653388 1.4683
531 1 8.56535 2.96331 5.30838
532 1 1.42025 3.84929 3.07572
533 1 3.17197 6.58505 8.24865
534 1 6.63355 7.25406 2.10716
535 1 4.28048 0.373667 3.54916
536 1 3.89462 1.45306 3.3693
537 1 5.34258 2.00743 0.237728
538 1 5.60463 1.89108 6.6361
539 1 8.41238 4.46919 2.93395
540 1 2.51819 5.9039 7.75611
541 1 2.44164 2.39601 0.918078
542 1 3.02416 4.64169 6.48652
543 1 2.56465 9.01037 8.92983
544 1 2.06015 7.82665 7.74701
545 1 6.81528 5.62004 1.26114
546 1 4.26776 8.01175 8.36053
547 1 0.434439 8.5496 5.53421
548 1 8.69868 8.34275 5.47492
549 1 3.00697 2.34114 8.74757
550 1 3.28707 3.83318 5.91442
551 1 3.5715 6.85065 9.12182
552 1 0.00289993 4.94781 9.33759
553 1 2.23899 3.55965 5.34022
554 1 4.88226 2.62897 5.80573
555 1 0.572131 1.9197 2.39525
556 1 2.52118 6.52718 5.09226
557 1 2.98253 7.4192 7.70499
558 1 5.72053 2.3923 5.11169
559 1 3.82691 5.47367 2.77057
560 1 1.2252 3.75149 4.06081
561 1 2.77315 3.12797 3.52089
562 1 8.59285 7.99355 7.19136
563 1 3.42609 8.07319 1.98996
564 1 3.31709 0.787104 4.10323
565 1 0.797113 1.35147 6.75722
566 1 0.647705 4.2624 8.5
567 1 6.85363 7.47823 7.35261
568 1 1.51197 0.0321791 1.01235
569 1 1.41914 3.64481 8.35882
570 1 4.37645 6.29129 2.48632
571 1 0.913349 6.06505 4.96308
572 1 5.55716 5.02496 2.74799
573 1 2.55431 3.86586 1.50484
574 1 3.95995 2.90951 5.31547
575 1 1.23596 2.72139 2.48638
576 1 6.48146 4.52018 5.53585
577 1 4.79162 9.21326 0.991492
578 1 9.11076 9.11594 7.45452
579 1 6.12007 9.37295 4.03922
580 1 1.73563 0.280746 7.21207
581 1 5.47833 1.43716 4.65026
582 1 6.32895 6.52346 1.30746
583 1 0.739801 2.74135 4.16993
584 1 4.5996 3.3104 0.22683
585 1 1.10689 8.61651 6.38603
586 1 5.28161 6.88296 5.08643
587 1 9.00808 1.77678 3.07344
588 1 7.43159 1.28658 5.74529
589 1 1.66825 0.358496 2.076
590 1 8.3295 5.64889 5.05029
591 1 4.1414 7.59983 4.22537
592 1 9.02624 9.01808 3.62268
593 1 8.02569 4.79167 5.77808
594 1 7.30763 5.16785 0.0505985
595 1 8.18962 7.2294 1.04794
596 1 7.85505 7.40336 7.64647
597 1 1.31179 7.83567 7.0027
598 1 1.35355 4.47336 6.8061
599 1 0.877395 8.89648 1.77833
600 1 6.72624 8.63595 3.64753
601 1 0.329719 7.1692 3.6364
602 1 8.9701 4.3891 3.77379
603 1 2.64576 4.59681 5.18077
604 1 5.13629 8.41314 7.84315
605 1 3.58409 4.88024 8.44278
606 1 2.19751 2.71253 5.98733
607 1 3.01988 0.947642 0.54626
608 1 5.47584 7.83113 0.536672
609 1 0.90406 2.29323 1.46682
610 1 8.01845 3.88783 8.74955
611 1 6.48791 1.49601 0.883016
612 1 1.63244 5.46395 8.13761
613 1 6.54829 0.532344 2.53433
614 1 2.03264 8.89596 7.91083
615 1 0.61741 0.911224 3.40557
616 1 1.14379 5.1758 4.35175
617 1 0.784287 5.89521 1.77773
618 1 6.1052 3.80708 0.588775
619 1 4.12877 5.08335 6.61007
620 1 8.93261 4.98249 0.939573
621 1 0.0279452 1.47847 4.07279
622 1 7.1354 8.85655 2.71031
623 1 4.64631 9.01328 7.05902
624 1 8.46551 2.2415 0.527029
625 1 0.534012 4.91756 1.40097
626 1 1.92074 6.1185 3.3465
627 1 8.88287 0.0673958 2.68469
628 1 0.895393 2.86822 8.80717
629 1 3.21895 5.80391 3.76076
630 1 3.30681 6.60694 7.17547
631 1 5.53605 7.89794 4.98534
632 1 3.0907 7.28501 4.45526
633 1 0.214796 7.44115 2.62386
634 1 4.10229 4.83414 3.7516
635 1 3.5792 3.61569 1.62516
636 1 8.90036 7.30913 7.8717
637 1 2.30779 5.90546 8.84445
638 1 5.06889 6.54515 6.61363
639 1 1.36513 0.830886 9.11447
640 1 8.6165 3.14997 9.26208
641 1 2.86025 6.3623 6.2228
642 1 7.96976 1.74789 9.18375
643 1 7.31464 8.06857 4.37915
644 1 3.6988 0.310557 1.21129
645 1 3.42541 1.98155 7.29294
646 1 4.74653 6.2293 5.68529
647 1 5.38314 0.993552 0.569218
648 1 6.01521 3.99839 4.64063
649 1 3.9901 7.00101 6.37097
650 1 5.20491 2.87011 7.00966
651 1 6.34548 5.82655 0.349851
652 1 3.56421 9.23378 5.5429
653 1 7.49516 -0.00721702 6.77409
654 1 4.45269 7.01576 8.59706
655 1 4.42922 7.62906 2.55287
656 1 6.05062 1.2888 9.20164
657 1 5.69466 8.94668 0.411214
658 1 3.15736 7.67711 3.51989
659 1 8.39672 3.03265 6.99257
660 1 6.27902 5.92762 2.25707
661 1 5.86831 4.66305 9.3733
662 1 7.45794 5.31579 7.1694
663 1 2.79415 8.20247 0.220772
664 1 9.28123 7.25028 6.91769
665 1 3.79414 1.68861 2.32611
666 1 1.42834 2.03399 6.09911
667 1 8.59501 1.46944 1.20262
668 1 6.3449 6.73489 2.89532
669 1 1.67699 3.84642 1.97259
670 1 6.41122 1.90334 4.4639
671 1 1.57731 5.08638 1.68265
672 1 5.24374 5.0183 8.51946
673 1 2.05645 1.47398 0.556273
674 1 0.662117 7.2515 7.50088
675 1 4.08906 8.69943 0.157746
676 1 6.22012 6.59957 8.80746
677 1 7.35988 7.17388 9.32587
678 1 7.91384 3.68394 6.23472
679 1 8.18417 0.646391 6.26223
680 1 0.883447 6.12894 3.91151
681 1 3.86305 8.48036 3.01789
682 1 3.15089 4.74851 4.29667
683 1 3.87588 1.84973 8.59171
684 1 7.52359 9.00002 8.49739
685 1 7.38807 5.69229 6.09814
686 1 1.27184 6.90436 6.56653
687 1 5.33987 3.38571 5.23875
688 1 7.75673 7.30715 3.87734
689 1 9.20449 7.86993 4.59665
690 1 2.06893 1.1721 4.60895
691 1 3.98644 1.33181 1.01578
692 1 8.75751 8.28802 2.92188
693 1 8.87563 1.28608 6.75182
694 1 2.74999 7.79834 1.17398
695 1 4.41109 1.57041 7.68816
696 1 7.58027 5.45268 2.082
697 1 4.16046 4.38023 5.83944
698 1 4.08203 3.41775 6.38367
699 1 0.49217 7.09028 4.64451
700 1 9.04396 9.00389 4.70163
701 1 5.30452 1.16711 7.50404
702 1 1.00054 6.87695 5.54818
703 1 7.16384 6.91888 5.946
704 1 6.80122 4.24822 9.30714
705 1 6.58479 2.4046 6.59322
706 1 2.49926 1.99081 6.73846
707 1 7.08625 2.32547 2.59245
708 1 4.60642 8.33572 4.96154
709 1 2.4494 7.77558 6.80347
710 1 2.06001 5.7031 0.631042
711 1 1.86998 2.3504 8.77882
712 1 2.32896 4.09161 3.4629
713 1 0.508658 5.88743 6.0473
714 1 1.32687 3.1778 4.90743
715 1 4.14669 4.7335 4.86148
716 1 4.24583 1.48678 4.32811
717 1 4.30178 6.15401 7.16166
718 1 5.84658 2.91335 6.02938
719 1 9.05929 5.2196 5.76185
720 1 7.09434 6.04471 2.97077
721 1 2.24636 4.70233 0.990211
722 1 7.93649 3.80631 1.72996
723 1 0.328905 3.4054 8.10338
724 1 0.118111 0.786596 6.15051
725 1 4.68769 8.21068 1.06235
726 1 8.89726 0.730657 3.48897
727 1 3.46626 6.45704 5.32314
728 1 7.57734 1.75233 0.989659
729 1 1.38511 0.0805558 4.25959
730 1 8.74053 4.19805 0.39677
731 1 1.78486 2.81437 1.61605
