122 1 1.02206 7.47227 8.87721
123 1 2.09155 7.42473 5.98476
124 1 4.99614 1.24641 6.26866
125 1 5.98307 6.29663 5.93723
126 1 9.23715 4.4963 0.881387
127 1 3.68931 8.52864 4.41907
128 1 4.89993 5.51652 8.29537
129 1 4.18901 4.94809 0.977942
130 1 3.67517 0.157082 3.84559
131 1 9.34539 2.38424 2.53734
132 1 7.30999 3.10716 4.68809
133 1 6.54602 8.1222 1.84913
134 1 0.858184 6.28819 4.66684
135 1 3.99248 8.66155 3.40081
136 1 9.35565 1.1783 6.32054
137 1 1.82543 4.84567 0.806925
138 1 8.46037 3.16022 8.92279
139 1 0.0519609 2.03 5.75485
140 1 2.8888 4.0176 6.00227
141 1 3.56509 8.6761 8.1079
142 1 3.63582 2.9994 1.24932
143 1 4.95766 5.71051 0.514528
144 1 0.309105 3.10627 5.51078
145 1 8.19897 4.28734 0.741124
146 1 6.29219 1.08882 0.249871
147 1 5.79026 2.54465 6.61087
148 1 8.95443 5.00334 8.80563
149 1 1.93381 8.92959 2.71546
150 1 5.61511 0.707005 2.79751
151 1 0.204553 9.32934 4.99184
152 1 6.38769 0.314553 8.96309
153 1 1.85172 6.38697 1.50656
154 1 4.19483 7.4825 0.960619
155 1 9.26428 8.8186 2.89015
156 1 4.1793 7.08908 3.27254
157 1 6.17637 4.49214 6.87292
158 1 2.51863 6.47458 8.62906
159 1 1.46788 6.73548 6.38291
160 1 4.48444 1.2735 7.27858
161 1 1.3142 3.44276 5.83758
162 1 8.67637 2.05523 8.82982
163 1 0.535049 2.78934 4.46306
164 1 5.75726 8.34952 1.07753
165 1 6.58333 3.39493 0.606961
166 1 5.03301 5.94687 3.74508
167 1 3.56177 6.8726 2.39376
168 1 6.70391 3.73095 8.81972
169 1 2.25158 6.52006 7.64625
170 1 8.78219 3.25799 3.23837
171 1 7.05605 7.5383 2.71826
172 1 2.83523 3.37936 9.2753
173 1 9.35941 5.4142 0.370913
174 1 0.507166 4.20069 5.54579
175 1 7.06168 6.71106 1.29671
176 1 2.53406 9.17094 6.74774
177 1 5.61219 8.30458 0.022726
178 1 8.00872 3.19069 3.92787
179 1 4.75741 0.286626 5.92689
180 1 8.67023 9.13922 4.73334
181 1 7.43775 6.58098 4.13816
182 1 5.77044 2.91689 5.39245
183 1 2.45588 5.46351 8.79922
184 1 3.53252 0.217183 8.59479
185 1 3.7384 6.7032 7.04691
186 1 2.89413 5.47996 5.28197
187 1 2.53743 1.35885 6.04052
188 1 3.38236 5.81801 1.14914
189 1 3.72187 4.98273 2.75332
190 1 5.97113 4.13329 1.38475
191 1 4.29366 4.96706 9.15867
192 1 0.38169 4.92706 8.07241
193 1 3.42421 7.17837 8.50015
194 1 1.21484 8.55837 9.405
195 1 7.64713 0.0693009 3.66944
196 1 2.3135 1.2681 4.17152
197 1 7.11079 5.83907 8.24112
198 1 2.78653 1.95672 9.3025
199 1 9.25147 6.53107 4.66585
200 1 4.60917 9.24431 8.18464
201 1 3.87847 2.33624 3.31786
202 1 8.02101 8.76582 2.73362
203 1 5.42302 7.80478 6.65528
204 1 5.3327 1.99037 7.43645
205 1 5.17504 8.8455 5.2571
206 1 1.7213 2.15879 4.25225
207 1 7.53185 2.96033 0.0921109
208 1 7.43847 4.99927 4.88247
209 1 5.9421 0.782325 5.71954
210 1 0.293599 0.650522 8.08834
211 1 9.0627 1.97065 1.06077
212 1 6.20831 6.96644 2.95644
213 1 2.3301 3.13117 3.64089
214 1 8.57815 2.0427 7.77095
215 1 3.3411 5.70185 3.53982
216 1 4.98489 6.09446 5.50931
217 1 3.50898 1.50367 7.27871
218 1 3.12861 3.53256 2.06659
219 1 5.83583 3.19233 9.14032
220 1 0.351147 2.02803 6.74552
221 1 6.89904 0.315599 5.45079
222 1 8.08859 5.3283 2.35896
223 1 1.32644 0.611158 8.35241
224 1 7.38979 7.10246 5.20857
225 1 6.88841 5.13079 6.48233
226 1 1.16225 8.1714 4.04795
227 1 5.03862 7.09922 4.02905
228 1 7.46731 2.66895 8.55759
229 1 2.98036 0.757344 1.36835
230 1 4.18366 3.88737 7.93302
231 1 6.23276 6.11498 7.31605
232 1 8.99647 5.80046 2.23406
233 1 6.69379 7.67799 8.19615
234 1 5.21117 9.34321 8.9654
235 1 6.77946 6.76345 6.64317
236 1 1.54407 6.17534 8.47946
237 1 7.14866 1.29272 0.764868
238 1 6.74147 7.0057 0.395933
239 1 3.83417 8.02434 6.28243
240 1 3.84191 2.46879 5.93149
241 1 3.37879 5.0334 1.78987
242 1 7.6141 3.70628 1.98692
243 1 1.69651 8.47591 0.965249
244 1 6.0225 7.25974 7.46766
245 1 5.58795 3.95825 3.03628
246 1 0.3293 9.00857 0.349317
247 1 4.50676 3.98154 3.51812
248 1 4.22418 8.73468 5.58376
249 1 2.21952 5.19439 6.07891
250 1 4.6103 5.58425 4.59505
251 1 6.56072 2.28118 7.34924
252 1 0.520399 3.38462 3.56114
253 1 8.4167 4.6622 3.17229
254 1 3.82964 1.85885 1.6819
255 1 8.07773 2.44868 0.893918
256 1 1.05068 2.9014 9.40107
257 1 5.14213 0.861005 1.42452
258 1 2.30952 8.54576 1.78302
259 1 4.19612 5.89436 7.71985
260 1 2.62322 2.62446 0.69054
261 1 8.07298 5.43469 8.48229
262 1 4.52986 1.65334 0.0477933
263 1 5.7638 4.33368 3.99323
264 1 7.32383 5.9256 7.16295
265 1 4.83057 4.53331 4.41753
266 1 5.63623 6.91081 4.96145
267 1 7.36849 2.75713 2.8817
268 1 5.30462 8.7916 6.32331
269 1 3.38939 5.21394 0.0593975
270 1 8.83488 9.22733 2.05766
271 1 6.20362 7.33672 1.24282
272 1 9.41435 0.416044 3.38913
273 1 8.31805 2.96301 2.34043
274 1 5.47054 6.63761 6.87701
275 1 5.00675 5.54608 2.65948
276 1 7.75396 7.13541 3.323
277 1 4.54697 9.11522 4.38338
278 1 1.4127 4.68633 5.78946
279 1 1.7499 7.84601 2.54778
280 1 3.15723 1.98565 2.67194
281 1 5.80781 7.67601 3.73579
282 1 9.36411 7.73701 2.34331
283 1 0.298324 8.05019 3.35801
284 1 6.29133 7.72925 4.81717
285 1 6.78768 8.36498 4.26253
286 1 2.86896 9.37532 7.73366
287 1 2.83059 0.828342 6.96977
288 1 3.33437 7.71728 7.61067
289 1 6.5329 2.34872 3.35537
290 1 3.25233 6.32412 7.89835
291 1 4.91248 3.50899 8.75517
292 1 0.230573 7.82256 6.08952
293 1 0.663951 1.83195 4.09199
294 1 0.0246027 5.75086 7.57996
295 1 8.01127 4.19301 6.59332
296 1 7.7692 7.19056 0.471632
297 1 5.94113 3.22135 3.72798
298 1 3.37242 5.97579 6.00439
299 1 5.90637 6.50285 3.94339
300 1 0.445655 4.3679 1.6934
301 1 2.46887 0.777249 5.12796
302 1 7.94646 0.791934 5.64302
303 1 1.44779 9.05662 1.88496
304 1 7.83929 4.50009 4.01294
305 1 2.20735 0.0933606 1.18986
306 1 5.95391 9.1539 2.52962
307 1 6.44987 9.10565 1.48003
308 1 0.832743 0.827684 6.97282
309 1 8.96147 6.77545 7.82052
310 1 5.84849 5.42895 6.70744
311 1 8.4109 6.94716 8.9482
312 1 4.35797 6.2929 1.1757
313 1 7.66875 0.97143 1.81919
314 1 7.5483 5.47063 3.59649
315 1 4.06253 5.35733 5.46206
316 1 0.447837 3.90562 4.58178
317 1 8.76007 1.16796 8.33926
318 1 0.5026 6.02512 6.59252
319 1 1.68326 8.97948 8.30775
320 1 4.48745 6.25186 6.36786
321 1 0.711038 3.32486 1.6343
322 1 1.16764 7.35941 3.34656
323 1 3.25313 5.85174 2.43684
324 1 1.71257 3.83682 7.66288
325 1 5.46585 4.91256 0.96334
326 1 5.84764 1.97231 4.83401
327 1 5.65695 9.22236 7.84263
328 1 6.70544 5.95904 0.735956
329 1 9.10556 8.74575 8.43156
330 1 3.98149 6.08466 0.158926
331 1 3.70404 2.76936 4.69705
332 1 3.45255 1.1589 3.47959
333 1 9.26681 5.21524 3.06416
334 1 0.45493 7.03397 6.63453
335 1 0.627716 2.26691 1.71339
336 1 8.34162 7.5876 5.25207
337 1 7.73273 3.9763 7.57921
338 1 0.868956 2.55392 6.07021
339 1 1.49016 3.21578 6.94133
340 1 4.22543 1.54778 2.62402
341 1 7.10542 3.08603 7.60697
342 1 7.5963 5.20451 0.631653
343 1 4.09659 6.41002 4.07606
344 1 0.922545 2.05045 5.174
345 1 7.1931 4.76747 8.60486
346 1 7.55298 8.27872 1.93079
347 1 5.16428 4.02092 7.44922
348 1 6.85336 2.8588 6.47959
349 1 1.4897 5.16666 8.40535
350 1 3.04481 3.49438 8.07091
351 1 6.83008 7.33251 3.95832
352 1 4.2823 7.96305 8.37715
353 1 8.26757 2.31322 3.13106
354 1 8.96228 6.52108 6.71145
355 1 0.807089 8.3848 2.39519
356 1 5.59899 1.79811 9.10272
357 1 0.285717 2.452 8.90813
358 1 3.86218 6.99703 5.985
359 1 4.23828 6.99283 7.85272
360 1 3.12759 9.34591 1.96882
361 1 6.87937 1.75537 4.98832
362 1 0.96647 9.10178 3.13102
363 1 7.60516 3.39639 1.03214
364 1 1.83481 1.30051 7.81808
365 1 1.31883 4.16038 1.23299
366 1 4.86868 8.9929 0.452885
367 1 3.6227 4.11392 1.32332
368 1 1.4399 3.22489 4.24975
369 1 0.169227 6.93694 0.777623
370 1 1.4117 7.14594 7.95416
371 1 3.0949 3.65416 4.63321
372 1 5.40933 0.945861 7.63531
373 1 7.91951 6.27088 2.95224
374 1 8.96531 8.39734 5.49951
375 1 4.62016 6.46597 2.16942
376 1 6.05724 1.63053 7.98607
377 1 2.95517 6.99212 6.44798
378 1 4.70827 8.30058 1.27608
379 1 6.79556 3.63981 5.48791
380 1 8.9892 4.52567 6.11955
381 1 3.17766 3.00218 3.00955
382 1 4.69081 7.78536 5.62688
383 1 0.124904 8.48742 7.43753
384 1 2.86341 0.157572 2.9481
385 1 5.1328 7.20745 8.6093
386 1 9.3022 4.21726 3.32739
387 1 8.4955 1.21533 2.55431
388 1 6.31684 6.25999 9.22716
389 1 5.51963 4.05232 5.14232
390 1 1.76005 7.35341 4.36093
391 1 7.32246 0.916159 9.1776
392 1 4.61299 3.55794 2.54087
393 1 8.41482 7.0709 1.20132
394 1 8.64387 5.69369 4.88183
395 1 8.36933 1.0502 9.3101
396 1 2.15429 3.18884 1.45394
397 1 6.47842 2.73608 8.35003
398 1 8.90047 2.61568 0.251003
399 1 8.19084 1.41525 0.892696
400 1 1.04593 6.31272 3.31458
401 1 4.35815 2.47523 8.67523
402 1 1.59329 2.32929 2.169
403 1 2.4004 4.24052 1.71023
404 1 4.77617 6.84275 0.198607
405 1 2.45564 4.48547 8.29348
406 1 5.43973 9.31005 1.46518
407 1 6.4523 0.592666 7.36416
408 1 2.49461 0.959297 0.336531
409 1 3.04174 3.0827 5.46084
410 1 8.73991 0.216438 7.85552
411 1 5.05752 7.61411 2.93111
412 1 0.360674 8.82514 4.02539
413 1 2.96313 8.77135 1.0658
414 1 6.84617 1.14274 8.21444
415 1 8.43589 -0.00526024 8.86308
416 1 0.246235 1.85442 8.02363
417 1 4.67503 0.946246 3.44591
418 1 3.32547 1.91054 4.22808
419 1 5.8209 1.48168 1.95994
420 1 2.36854 4.54257 5.2611
421 1 6.39879 7.23589 5.7304
422 1 7.88983 3.91902 4.91424
423 1 7.48845 2.27859 4.07711
424 1 3.13977 6.6694 3.38598
425 1 1.80184 1.23155 6.67938
426 1 2.39107 1.99443 8.29768
427 1 7.32693 4.46708 5.74015
428 1 4.20259 8.02546 7.24464
429 1 6.73385 0.000664692 4.29868
430 1 8.23037 4.90308 5.54688
431 1 8.02884 1.48793 3.65595
432 1 2.69728 7.43324 2.88222
433 1 1.82607 8.46048 4.92626
434 1 7.30103 5.73577 9.26311
435 1 7.31011 5.64491 1.58566
436 1 8.43095 5.99693 5.8756
437 1 6.13743 4.86648 2.9676
438 1 2.42532 6.42611 2.68436
439 1 3.40899 7.86151 3.5301
440 1 6.66534 4.80516 1.01582
441 1 6.47549 2.48886 2.26263
442 1 6.30686 3.66296 4.60731
443 1 1.81827 4.67213 3.14971
444 1 8.38914 6.19003 3.89301
445 1 6.70787 4.04454 7.84815
446 1 8.4687 1.71645 6.65365
447 1 0.747243 6.08288 0.707263
448 1 2.64683 7.29531 9.17704
449 1 5.00599 5.71257 7.17484
450 1 2.84589 8.03804 6.65976
451 1 4.83018 3.06045 7.81298
452 1 5.35452 6.13794 8.99705
453 1 2.20876 3.08857 6.23377
454 1 1.70728 7.68036 0.303349
455 1 0.0757666 5.97429 5.52765
456 1 1.44986 3.69323 2.20559
457 1 7.77437 7.39273 8.27641
458 1 2.65723 5.65123 4.32214
459 1 8.6745 4.06119 8.39136
460 1 6.78732 2.63805 5.52535
461 1 8.94661 3.97045 0.0423693
462 1 4.16327 8.96544 9.08912
463 1 3.44989 0.989714 9.18015
464 1 7.74687 3.22239 5.81408
465 1 1.137 6.24748 7.45861
466 1 4.89132 1.56944 8.39453
467 1 4.96461 1.93067 1.64769
468 1 7.84834 7.598 4.29658
469 1 5.96445 1.98435 5.79786
470 1 7.88933 3.06636 6.8816
471 1 2.9297 2.34487 6.39848
472 1 9.14353 2.82255 1.69183
473 1 3.88808 1.3852 8.25027
474 1 8.183 0.200188 1.35365
475 1 1.78459 1.3745 9.04867
476 1 0.711947 9.12506 8.61607
477 1 1.16481 9.34978 0.867199
478 1 5.24538 8.33585 8.37171
479 1 1.58608 4.70903 2.13935
480 1 5.30892 0.740074 0.220011
481 1 3.62212 3.90846 2.87054
482 1 8.767 3.72472 7.324
483 1 2.56347 6.66942 4.39283
484 1 5.32694 0.444133 4.86761
485 1 6.02232 5.62016 8.42658
486 1 6.72419 0.23236 3.20538
487 1 6.95801 5.29646 2.51694
488 1 7.03772 6.75185 7.73799
489 1 0.692421 1.21323 8.88608
490 1 2.63018 8.02551 4.42471
491 1 7.56212 8.17138 3.52111
492 1 7.33341 0.386277 6.4568
493 1 7.73477 1.67584 8.35824
494 1 4.95502 2.32065 5.74682
495 1 5.71197 2.8252 2.85357
496 1 3.32046 2.53888 8.6016
497 1 3.04915 9.3379 0.186059
498 1 7.79002 0.612002 8.37199
499 1 4.2709 9.23187 1.85782
500 1 5.25852 5.6778 1.66967
501 1 4.28791 7.74426 4.18718
502 1 0.939251 5.25169 3.27896
503 1 5.14755 6.63787 3.05467
504 1 7.00971 2.35369 0.81447
505 1 9.18244 6.79991 1.80659
506 1 1.0869 8.93484 5.59032
507 1 8.42804 8.5809 7.57215
508 1 6.2111 8.74386 3.47649
509 1 0.408855 7.37016 7.71768
510 1 8.48057 0.61893 3.98898
511 1 6.62084 6.53391 4.85205
512 1 0.371306 4.85479 4.08121
513 1 1.38107 7.61912 5.26435
514 1 8.07894 6.97492 6.05772
515 1 7.58185 5.99728 5.11817
516 1 3.43796 7.2212 4.37057
517 1 7.65061 2.19167 7.39605
518 1 3.67941 2.584 0.136562
519 1 0.841893 4.28545 2.75513
520 1 5.01784 2.61944 0.0916063
521 1 7.86445 8.99157 5.36415
522 1 3.49143 4.83404 6.07167
523 1 2.19946 3.5569 5.10423
524 1 9.26235 2.94579 7.99667
525 1 6.86016 1.62409 1.74515
526 1 2.55395 4.45198 9.36474
527 1 4.40743 6.95848 4.92275
528 1 6.6529 5.59352 5.42709
529 1 3.92654 3.00947 6.93052
530 1 7.13073 7.77624 9.24189
531 1 7.76038 6.19727 0.771553
532 1 5.22238 6.87217 1.37517
533 1 9.35676 0.426962 9.10463
534 1 4.60385 7.53591 1.89874
535 1 7.76013 0.356302 4.70833
536 1 2.52971 3.98518 2.82373
537 1 2.03446 2.69009 8.98948
538 1 3.21751 8.8528 5.97763
539 1 3.89063 3.55913 5.89329
540 1 1.92174 3.70859 8.78734
541 1 0.310215 2.85 0.813428
542 1 8.43677 5.17655 1.1876
543 1 0.718796 8.77318 6.50533
544 1 3.37779 0.947375 4.61477
545 1 6.81957 4.68014 4.0468
546 1 2.87672 6.03623 6.94324
547 1 8.90418 8.6564 6.54087
548 1 7.24788 7.52317 6.24058
549 1 3.11132 0.465188 6.00384
550 1 8.58076 7.97997 3.20493
551 1 3.81312 3.42119 8.93275
552 1 0.737922 2.68463 7.43836
553 1 4.03027 0.952787 5.51489
554 1 2.53447 3.40139 7.16922
555 1 2.20105 3.0511 2.58778
556 1 1.90907 3.3223 0.427637
557 1 9.29746 4.82208 5.01564
558 1 4.9193 3.42158 5.74812
559 1 5.14311 4.88605 3.44461
560 1 2.17832 4.04132 4.08631
561 1 1.70598 6.01399 4.07909
562 1 8.70436 4.94308 7.78552
563 1 2.40104 7.00059 0.789
564 1 5.69657 8.02769 5.7319
565 1 8.51595 1.67297 5.55304
566 1 2.6646 4.95534 2.56733
567 1 8.9905 7.68271 6.92704
568 1 2.95091 6.3057 0.159271
569 1 8.60756 3.89384 1.80515
570 1 0.753769 6.31636 1.68899
571 1 8.35614 5.66211 0.0840428
572 1 5.3125 4.55368 2.1406
573 1 7.58611 1.82169 2.577
574 1 1.39516 1.21407 3.68077
575 1 4.8953 3.94706 1.41126
576 1 5.22372 4.34447 6.14268
577 1 7.09042 7.80074 0.917616
578 1 4.12118 2.24097 7.69227
579 1 9.1422 1.4917 3.38302
580 1 1.86928 1.65106 5.36336
581 1 0.338213 1.0828 5.3728
582 1 4.33712 0.816344 0.587615
583 1 2.55449 8.30527 0.255102
584 1 0.752452 1.86355 0.640343
585 1 8.37712 5.80967 7.4052
586 1 6.8301 1.94299 9.00481
587 1 4.04933 0.863232 1.61625
588 1 9.2993 1.54169 0.10472
589 1 1.575 2.76109 5.15816
590 1 1.85871 5.745 6.91728
591 1 1.88554 0.361092 3.25038
592 1 8.91258 4.7697 2.2256
593 1 0.493384 4.53399 9.20494
594 1 4.96177 2.73542 4.82102
595 1 5.88844 4.19805 0.356794
596 1 1.00745 1.43627 6.10071
597 1 0.988081 7.81953 6.90787
598 1 8.96205 2.64891 7.01912
599 1 1.59549 1.4265 2.54988
600 1 4.82693 2.3295 2.55696
601 1 9.23659 7.87691 1.32932
602 1 5.52359 5.05243 7.66295
603 1 8.10939 9.09782 6.32341
604 1 6.14311 8.33897 7.58382
605 1 3.4194 4.41391 8.79507
606 1 8.23197 6.70572 4.84411
607 1 1.93624 8.05992 8.76917
608 1 1.83109 6.37535 0.0454552
609 1 2.28567 0.43303 8.70348
610 1 4.21473 9.01545 6.53423
611 1 0.112607 5.39875 1.42738
612 1 2.40309 7.42226 8.04658
613 1 5.88 9.30797 0.556505
614 1 1.04209 8.19746 8.0678
615 1 0.174153 5.89783 3.87724
616 1 8.11579 6.27803 1.88978
617 1 1.485 3.53652 3.2159
618 1 6.83691 5.64233 4.37681
619 1 3.69878 4.23974 0.294278
620 1 8.78308 5.25634 3.98221
621 1 6.85115 9.02468 7.03621
622 1 5.37117 2.45132 3.95497
623 1 4.15546 1.87313 5.06795
624 1 6.83642 6.21881 3.42949
625 1 2.89533 4.74522 0.865364
626 1 7.82872 3.68441 2.97156
627 1 7.68945 8.75499 4.38942
628 1 0.784763 4.91495 0.668409
629 1 8.73484 8.60597 0.0172014
630 1 2.95665 1.03696 8.08358
631 1 3.53244 6.32348 5.01832
632 1 8.02856 8.05954 6.63679
633 1 8.50877 8.81533 3.75911
634 1 6.14631 0.686337 1.15909
635 1 4.4992 0.708957 8.85737
636 1 9.43684 3.6063 2.40081
637 1 4.43322 4.36511 5.50467
638 1 2.31193 6.16011 5.9266
639 1 1.11679 4.25029 8.50421
640 1 6.15613 6.80049 8.38632
641 1 2.00587 7.36898 7.02793
642 1 0.0978293 1.26419 2.4026
643 1 2.56364 2.05628 3.53722
644 1 0.861602 0.72288 2.83437
645 1 4.67442 2.93544 1.66266
646 1 5.17138 6.47743 7.9103
647 1 6.25725 9.11388 6.09589
648 1 5.08883 3.54304 4.21047
649 1 7.97231 5.26775 6.63481
650 1 4.7542 5.29537 6.19939
651 1 7.70737 4.6538 1.62887
652 1 7.36015 8.07214 5.11706
653 1 8.25204 8.02173 0.955979
654 1 6.10442 7.99764 2.78944
655 1 5.33837 4.94863 9.24817
656 1 3.60664 1.66014 0.521466
657 1 6.38653 8.03694 6.53708
658 1 9.10393 6.95358 5.66619
659 1 7.03739 3.81974 6.58876
660 1 3.14798 2.59577 7.44027
661 1 1.1584 0.722672 1.82541
662 1 3.39974 8.80539 7.09239
663 1 2.70399 8.83661 8.73697
664 1 7.1667 0.980913 4.09506
665 1 4.58768 7.9295 9.3796
666 1 7.61004 0.785366 2.91156
667 1 7.44425 9.37326 2.09156
668 1 4.8091 4.19927 0.363576
669 1 8.82821 4.27861 4.32013
670 1 5.08734 1.37333 5.26203
671 1 0.558036 7.40364 4.57448
672 1 6.27339 4.59743 5.83557
673 1 3.97205 0.719622 6.59369
674 1 1.46236 4.24479 0.155084
675 1 0.556462 8.56979 1.39212
676 1 6.04377 4.48308 8.53282
677 1 7.97108 6.401 8.04217
678 1 9.2861 1.80165 4.76327
679 1 3.55674 1.5582 6.23935
680 1 0.507127 6.47523 8.23993
681 1 3.92767 0.232519 2.84835
682 1 5.67589 5.88937 4.81008
683 1 5.65339 1.75816 3.13362
684 1 6.39575 8.6174 8.66835
685 1 6.61681 5.16396 7.60266
686 1 1.6871 8.6711 7.23808
687 1 3.95894 5.50022 6.78192
688 1 8.90255 3.7786 5.2272
689 1 8.47076 0.180994 2.99555
690 1 8.57202 8.11536 2.0058
691 1 3.51712 8.1182 9.0673
692 1 8.88929 7.52378 0.227106
693 1 2.83623 4.79838 3.64031
694 1 2.36292 5.55422 0.381456
695 1 1.43781 2.0299 7.2552
696 1 0.696756 5.26453 2.22217
697 1 8.21738 3.01225 7.90101
698 1 8.93671 2.6584 5.1188
699 1 1.31542 5.78311 6.01623
700 1 0.734074 1.86174 3.03919
701 1 -0.016815 0.180013 6.97118
702 1 8.95504 0.0904178 5.79461
703 1 1.71255 0.0668443 4.81189
704 1 3.41555 4.47642 5.17006
705 1 5.61326 0.391395 6.66633
706 1 2.13128 4.26495 6.6787
707 1 0.466662 5.14528 6.00865
708 1 2.90981 8.49709 2.73312
709 1 4.17939 5.5305 2.05027
710 1 4.61354 2.20249 6.74499
711 1 1.91924 2.76936 7.80271
712 1 0.521657 8.35302 5.00912
713 1 3.59992 4.36692 4.01411
714 1 3.06927 2.00231 5.30452
715 1 5.99073 5.45466 3.73379
716 1 1.09447 4.19359 6.80772
717 1 3.4913 5.41361 8.48999
718 1 3.90855 8.50622 0.61018
719 1 0.538317 0.311199 5.98256
720 1 5.76465 3.52471 8.16509
721 1 2.81871 6.51562 1.72778
722 1 3.42337 6.85099 0.988246
723 1 5.94844 3.58014 6.17988
724 1 2.2602 5.64258 3.36812
725 1 9.08227 8.0937 4.36338
726 1 1.55829 0.691616 5.71959
727 1 6.45234 5.16399 9.31173
728 1 8.51806 2.57544 6.049
729 1 0.822675 2.87468 2.63442
730 1 0.740419 7.82549 0.681754
731 1 0.499093 5.62256 8.92593
732 1 6.05311 5.92655 2.68535
