538 1 3.73371 8.87701 5.32664
539 1 3.4271 4.56846 6.01063
540 1 1.40862 3.16792 7.46931
541 1 2.36949 3.93332 0.566144
542 1 8.7179 4.38226 8.93176
543 1 1.88203 9.2659 7.09505
544 1 1.87695 1.05908 4.80006
545 1 6.4885 5.36477 2.01598
546 1 2.09938 6.3189 6.27181
547 1 0.914002 9.10145 6.50148
548 1 7.64209 8.23186 5.43118
549 1 2.03156 0.822466 6.31138
550 1 8.89699 6.5684 2.79787
551 1 1.36435 3.91367 8.17432
552 1 7.2754 3.52424 2.23399
553 1 3.87612 1.06664 5.90259
554 1 3.38785 2.46326 6.615
555 1 3.7044 2.48799 2.75328
556 1 3.29568 3.81069 8.59461
557 1 0.588279 3.80071 7.54552
558 1 6.04007 2.84218 6.24675
559 1 5.78825 5.41253 3.77295
560 1 2.33202 4.28204 3.43938
561 1 2.24991 5.44701 4.66327
562 1 8.37352 5.42009 7.19327
563 1 1.27667 6.98809 2.44768
564 1 6.22417 8.64842 6.0182
565 1 9.30324 1.66301 5.24949
566 1 2.42327 5.61821 1.73014
567 1 8.15467 7.10075 6.63051
568 1 3.12429 7.38316 1.28121
569 1 0.262161 2.47962 0.903702
570 1 0.452304 5.37236 1.8664
571 1 7.76734 4.71715 9.18
572 1 3.99855 4.07915 5.04054
573 1 0.122385 3.39437 2.02209
574 1 1.96887 0.248178 4.17721
575 1 5.33874 3.88005 0.128321
576 1 7.00577 4.21923 7.4029
577 1 6.84633 0.319832 1.73736
578 1 5.03078 3.79096 8.53248
579 1 0.983451 1.9156 3.52446
580 1 1.95079 2.09256 5.36498
581 1 8.58113 1.16888 5.91643
582 1 4.44813 9.03511 0.369839
583 1 2.42103 9.35405 1.26511
584 1 2.18141 2.33935 0.0823418
585 1 0.169126 5.84252 6.95863
586 1 6.05407 0.750371 8.58323
587 1 3.28695 1.1447 2.30956
588 1 9.14423 1.21451 9.05388
589 1 1.20052 2.97131 3.9039
590 1 1.57625 4.61319 5.77745
591 1 2.35642 9.02934 3.19023
592 1 7.34347 4.65716 2.1732
593 1 1.0197 4.74989 9.1489
594 1 5.54275 3.59107 4.29912
595 1 5.66549 5.53965 2.63744
596 1 1.33448 1.60244 6.26993
597 1 0.259038 8.40547 6.92154
598 1 9.264 4.49218 6.11217
599 1 1.98241 0.618924 3.3019
600 1 5.99047 1.05958 3.53267
601 1 9.0486 6.97389 0.944841
602 1 5.74945 6.01717 7.1823
603 1 5.60135 0.967038 7.03058
604 1 6.67456 0.660392 7.77324
605 1 3.74516 5.49491 8.08777
606 1 0.251691 7.49731 3.93772
607 1 2.11832 8.9253 9.01129
608 1 1.69194 7.84366 0.0971241
609 1 3.44318 1.05218 8.5188
610 1 4.63733 0.558928 6.29327
611 1 9.12254 5.00618 1.12471
612 1 2.25648 7.6628 7.55199
613 1 6.00187 9.07111 1.42522
614 1 1.48435 9.12697 8.08309
615 1 8.40578 5.21045 1.82621
616 1 8.18747 6.45381 2.06916
617 1 3.19218 2.09889 1.90368
618 1 7.23358 6.54031 2.73615
619 1 3.64463 3.37642 0.306866
620 1 8.7454 6.29177 4.17244
621 1 5.23194 9.27104 8.06685
622 1 7.39464 2.41772 3.87166
623 1 5.31248 0.809428 4.34304
624 1 6.46663 6.00901 0.940228
625 1 4.0604 4.31968 3.23145
626 1 8.01269 3.7263 2.93782
627 1 0.0510522 9.16176 5.03534
628 1 0.571147 3.75031 8.82944
629 1 8.7768 8.48806 9.33211
630 1 3.07753 1.04632 7.54458
631 1 3.24192 6.85167 4.8732
632 1 8.72314 7.72703 6.11075
633 1 8.3198 8.66896 4.59776
634 1 6.24308 0.527509 0.870525
635 1 3.82463 1.41778 0.128259
636 1 0.313258 4.96289 3.04323
637 1 5.18886 5.01707 5.56041
638 1 1.54598 5.66359 5.68786
639 1 0.512735 2.68111 7.66519
640 1 5.84966 6.09647 8.92428
641 1 1.2769 8.17168 6.29796
642 1 1.62935 2.9228 1.11003
643 1 1.74835 1.6406 2.85335
644 1 1.6031 8.73748 1.24591
645 1 4.64774 3.0481 0.213103
646 1 4.94087 6.69447 7.12732
647 1 4.18599 0.389238 8.18424
648 1 7.4437 5.60215 5.8162
649 1 8.47836 5.88482 5.29101
650 1 6.31295 5.13613 5.53229
651 1 5.60142 4.84066 1.70436
652 1 7.31574 8.53184 4.43151
653 1 8.35339 0.528955 8.56431
654 1 4.78547 0.136754 2.45643
655 1 5.38174 6.007 0.64718
656 1 2.84317 1.5553 9.21544
657 1 6.47374 8.18905 7.64052
658 1 9.34395 6.46723 5.32625
659 1 7.9248 3.6102 7.01856
660 1 4.18585 3.09217 8.40402
661 1 2.31799 8.77531 2.14849
662 1 3.94455 0.539704 7.2132
663 1 1.78203 8.13948 8.32333
664 1 8.4222 2.6513 5.67294
665 1 4.08174 7.9159 8.52734
666 1 8.59349 1.81112 4.09143
667 1 8.49477 0.901383 3.62806
668 1 5.04666 5.53125 9.21895
669 1 8.78149 5.26653 3.63475
670 1 5.491 1.81895 4.41029
671 1 0.331922 7.27428 2.92427
672 1 5.82219 4.19987 5.79399
673 1 3.78279 1.5369 6.81421
674 1 2.00116 4.05019 8.96823
675 1 2.40179 6.99699 0.484411
676 1 7.29759 6.51673 8.01153
677 1 7.36912 6.38827 7.01199
678 1 0.107795 2.42789 3.8233
679 1 3.27023 3.08755 7.85512
680 1 0.420342 5.48608 8.71427
681 1 3.49979 9.38224 3.66359
682 1 5.85025 5.88164 4.81236
683 1 7.24784 1.40252 1.85451
684 1 6.00771 9.33602 7.40365
685 1 5.5647 6.55783 8.01019
686 1 0.401582 7.81315 7.93359
687 1 4.69387 4.78306 6.85519
688 1 0.331906 4.86994 7.23301
689 1 9.29163 8.08283 5.03032
690 1 0.831936 9.36517 1.07522
691 1 3.22643 8.52713 8.96466
692 1 7.90201 8.62796 0.939941
693 1 2.78491 5.15416 3.85753
694 1 4.59824 5.0222 2.23698
695 1 0.530238 2.11505 6.7822
696 1 7.48405 4.26524 1.18727
697 1 7.01161 4.04503 8.43778
698 1 9.09773 1.93555 6.30762
699 1 1.16082 6.03004 6.80798
700 1 0.813893 2.60557 1.77503
701 1 8.22464 0.342286 6.7896
702 1 8.55764 8.59613 5.68612
703 1 1.43156 8.70745 3.6376
704 1 3.88091 6.15851 5.47705
705 1 5.13622 0.867365 7.98754
706 1 0.0775437 2.68075 5.74939
707 1 0.927558 3.58525 5.67959
708 1 3.11509 7.39372 3.14358
709 1 4.8885 4.04426 1.7269
710 1 5.63443 3.50057 7.64667
711 1 3.34786 2.47072 0.0369189
712 1 0.912027 8.0422 4.46564
713 1 4.07763 5.13786 5.08675
714 1 4.88347 1.7292 5.27166
715 1 6.56222 6.83324 3.46338
716 1 2.46595 3.02299 7.0681
717 1 2.61675 5.0006 7.22711
718 1 1.23928 0.907171 1.10923
719 1 0.379571 1.06658 6.09811
720 1 6.15878 5.27968 0.272169
721 1 3.87475 6.52134 3.0256
722 1 4.31287 6.17027 0.36217
723 1 6.21375 2.72285 8.14126
724 1 2.06416 5.10804 2.8297
725 1 0.127831 5.9511 3.33133
726 1 1.15995 0.497787 5.74223
727 1 7.35504 3.76576 0.0984005
728 1 8.93256 2.4883 4.71524
729 1 8.62865 1.99287 3.07743
730 1 9.19244 6.37322 9.01413
731 1 1.73818 5.01489 8.33022
732 1 4.72228 6.03827 3.42275
