#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.68521 6.42717 4.48735
2 1 2.39728 5.00287 1.60233
3 1 3.38171 2.39065 4.67582
4 1 0.755402 4.50852 0.503637
5 1 2.31718 2.05097 4.19179
6 1 4.99641 7.03646 5.04054
7 1 5.06308 6.0064 5.17266
8 1 1.99073 1.74153 6.04572
9 1 9.08627 4.72286 5.01776
10 1 0.450422 3.83094 8.43029
11 1 5.93075 0.677996 4.97842
12 1 6.60321 2.18279 1.07827
13 1 9.21531 8.97331 5.15191
14 1 4.37117 4.81323 8.6389
15 1 1.4424 7.9911 9.08837
16 1 1.01272 9.32319 7.52574
17 1 6.50183 4.07994 1.84218
18 1 3.90993 7.75859 6.24805
19 1 4.47259 6.62198 8.55454
20 1 8.37568 3.24008 8.99515
21 1 6.92532 3.72058 7.88665
22 1 8.2263 2.31409 8.43346
23 1 8.13411 0.709346 8.77739
24 1 8.65634 6.37255 8.40047
25 1 7.68842 1.41908 2.38639
26 1 4.70037 0.674727 5.0952
27 1 2.14462 0.949698 4.31189
28 1 4.50912 0.897792 2.04467
29 1 9.00164 2.94229 2.80805
30 1 8.5002 3.75635 4.58771
31 1 1.7317 3.21795 0.764168
32 1 4.1094 4.11706 5.81682
33 1 5.52694 9.21776 9.169
34 1 5.09278 9.30842 1.31006
35 1 2.54964 4.645 4.44891
36 1 4.35143 0.515937 3.04715
37 1 5.88235 5.32297 8.02931
38 1 1.48341 0.607234 0.155618
39 1 6.99416 8.33395 1.45345
40 1 2.05226 8.33405 8.36933
41 1 5.53631 0.160277 8.17373
42 1 1.70609 0.897385 1.81085
43 1 4.80947 9.14287 7.0482
44 1 3.6847 0.35622 5.39289
45 1 2.03744 8.41731 3.94102
46 1 0.447523 6.47157 2.09465
47 1 0.774645 0.629836 1.93922
48 1 5.04149 8.17424 3.64246
49 1 1.61258 4.53803 4.99788
50 1 7.52779 3.76653 4.12855
51 1 8.50888 5.54399 4.57117
52 1 7.44597 8.98357 4.03122
53 1 2.27127 9.40547 5.12025
54 1 8.76831 0.288552 7.98944
