127 1 4.62167 8.4749 5.31583
128 1 7.66035 6.315 5.16675
129 1 8.78581 7.66459 -0.0195212
130 1 3.24563 2.39751 1.35306
131 1 6.92349 1.63273 3.24821
132 1 8.25166 8.17072 2.45799
133 1 4.9979 2.55969 3.74503
134 1 0.493386 9.26053 8.77517
135 1 8.35466 8.00896 4.49703
136 1 6.73415 1.52583 7.77499
137 1 2.81968 5.25017 6.40869
138 1 4.41195 8.12693 6.22527
139 1 2.70781 1.75556 6.66367
140 1 0.301362 4.69753 0.0329615
141 1 2.07696 9.17685 3.4869
142 1 5.47688 0.576865 5.73731
143 1 4.65941 2.82624 0.717207
144 1 2.76016 0.50345 3.61684
145 1 9.40461 2.43856 8.62705
146 1 1.46894 1.8711 2.30683
147 1 7.17147 2.76747 7.69658
148 1 0.688678 7.45665 4.67294
149 1 2.30555 0.262913 2.25417
150 1 0.899924 8.40167 4.34642
151 1 6.24863 7.83758 6.67763
152 1 6.10808 8.87981 5.48227
153 1 2.63592 5.7667 0.606036
154 1 4.17696 5.71862 1.30769
155 1 7.92378 0.218517 4.80401
156 1 7.09104 0.345091 6.2086
157 1 6.42719 4.81244 8.92258
158 1 3.53333 8.049 8.88577
159 1 2.07849 6.6753 7.53186
160 1 6.82038 6.08428 7.20852
161 1 1.6535 2.30723 6.78784
162 1 0.266021 3.77687 2.01828
163 1 6.66934 0.764002 7.06985
164 1 2.71135 0.00712427 7.57414
165 1 1.59107 6.55362 4.775
166 1 5.95467 6.48943 9.30513
167 1 3.77232 8.75289 0.324004
168 1 6.90102 4.16788 1.18152
169 1 1.43605 4.97161 9.25734
170 1 8.34199 2.60698 3.5903
171 1 5.26464 9.41228 7.3445
172 1 3.4555 6.94953 9.01546
173 1 3.1399 4.86337 2.28782
174 1 4.36603 4.7036 9.19895
175 1 7.24342 3.82243 7.88646
176 1 2.33864 1.3434 4.09418
177 1 5.53902 6.99157 1.32353
178 1 6.22774 3.49966 0.807087
179 1 5.82188 3.33295 3.54878
180 1 0.498439 0.31038 6.7464
181 1 8.20737 5.52708 1.32182
182 1 3.09729 9.07739 4.16921
183 1 4.11155 4.63029 0.881565
184 1 5.47266 6.52751 8.13881
185 1 0.113878 7.62086 6.97864
186 1 0.211679 3.01224 2.7816
187 1 1.98699 2.08734 5.03752
188 1 0.939471 6.32391 0.351015
189 1 3.03609 5.24749 5.29346
190 1 5.60296 5.26057 1.14587
191 1 5.10439 3.09916 4.95165
192 1 3.3949 2.30513 6.14469
193 1 3.95048 2.36827 2.36399
194 1 2.07401 8.81435 4.51149
195 1 5.54213 7.60411 4.59011
196 1 1.25972 9.16855 2.82191
197 1 5.75626 4.16883 1.56942
198 1 7.77717 1.11359 8.66357
199 1 4.91901 8.56088 4.30034
200 1 2.24544 9.18224 8.44428
201 1 4.80258 1.52078 4.06087
202 1 2.56402 6.57075 3.11172
203 1 3.71379 1.47983 6.72492
204 1 6.27575 7.64286 1.00951
205 1 3.53758 0.668175 7.48258
206 1 4.4622 9.11838 6.70203
207 1 6.79283 4.19027 2.16819
208 1 0.741089 5.83322 2.27516
209 1 6.07345 0.0439924 6.43233
210 1 1.39071 2.34361 7.84262
211 1 6.3612 0.298561 0.464383
212 1 4.85137 7.06518 2.11797
213 1 2.08273 6.11394 3.90042
214 1 7.77805 2.66489 2.07179
215 1 5.65909 5.92962 3.80031
216 1 7.98226 4.2013 7.29729
217 1 2.33183 9.14613 6.61522
218 1 2.44407 2.26743 3.57993
219 1 8.88649 4.86073 0.650741
220 1 8.84155 0.925194 8.36205
221 1 4.73391 7.24647 6.7457
222 1 5.02812 6.06757 1.75153
223 1 3.4814 0.406883 0.139548
224 1 6.50752 5.12702 4.09478
225 1 2.05274 3.04691 7.55242
226 1 3.37604 2.43909 7.22164
227 1 7.45925 5.39888 4.70128
228 1 6.72274 1.16102 8.89693
229 1 8.64561 3.1336 6.6079
230 1 7.36466 0.564805 0.120222
231 1 6.77237 4.40621 7.02272
232 1 6.28788 4.65874 7.88332
233 1 8.83768 9.1676 2.20247
234 1 5.77058 8.27307 3.76439
235 1 7.24991 8.21177 0.942493
236 1 8.32583 3.87015 3.73599
237 1 6.32367 0.796068 3.6186
238 1 7.79097 1.55081 7.66196
239 1 7.57294 4.47724 6.39193
240 1 0.715183 1.68423 8.5049
241 1 2.48851 5.36235 3.06885
242 1 4.57416 4.666 8.13503
243 1 5.95782 9.20471 4.3514
244 1 7.43213 4.30176 4.32073
245 1 6.53032 5.04659 1.65281
246 1 7.74761 1.7236 4.14312
247 1 5.48361 2.77152 0.187466
248 1 5.57379 8.01279 5.69792
249 1 5.4566 4.08418 4.95279
250 1 5.03613 4.6096 3.22178
251 1 7.85153 2.1592 5.04257
252 1 8.81042 5.92012 5.38937
253 1 2.44348 6.48355 1.347
254 1 5.69192 3.72051 9.25943
255 1 4.98215 4.10848 2.31273
256 1 0.632928 5.4378 0.798691
257 1 9.27171 8.29009 4.10865
258 1 3.44645 6.32624 1.6299
259 1 4.14007 2.10386 4.64551
260 1 3.79263 4.13213 1.88588
261 1 0.88386 8.53852 8.12857
262 1 7.36268 2.09563 8.45928
263 1 7.20905 3.61818 5.17105
264 1 6.92684 2.67752 4.87631
265 1 3.85798 3.39031 1.10411
266 1 0.0434317 6.84606 0.125432
267 1 5.88716 4.11934 2.85612
268 1 5.64639 0.956807 0.973585
269 1 3.19774 5.23798 1.34876
270 1 9.23388 8.37594 2.84295
271 1 1.65115 8.11904 1.07435
272 1 1.78786 3.24997 1.02689
273 1 9.16523 4.84666 3.4635
274 1 3.61712 2.96416 8.11921
275 1 4.59615 0.430548 9.27505
276 1 9.08099 8.90245 0.14309
277 1 6.80615 2.50281 2.53481
278 1 4.35169 2.65971 5.51204
279 1 0.533182 3.43503 8.90287
280 1 2.65384 1.10979 7.90125
281 1 4.23085 7.77052 2.8588
282 1 0.648552 8.73905 3.44191
283 1 2.09416 6.63063 5.67307
284 1 6.71994 6.17597 4.46186
285 1 8.92154 1.04888 5.81878
286 1 1.39411 1.48907 5.91511
287 1 4.45732 0.185645 5.72435
288 1 0.930484 6.83869 2.15121
289 1 8.01038 1.59278 1.87144
290 1 4.61346 4.13041 7.06445
291 1 8.11112 3.30262 7.51112
292 1 7.29915 3.51742 6.85033
293 1 8.37646 4.84395 4.269
294 1 0.958711 3.16162 7.34624
295 1 5.4177 3.07488 7.1593
296 1 8.45761 6.49518 0.209081
297 1 9.31311 5.17355 4.71267
298 1 9.03658 3.8569 5.72823
299 1 4.11734 9.16829 7.72172
300 1 1.87625 0.990591 5.05572
301 1 5.86374 9.21616 8.17405
302 1 8.94266 7.38241 6.11318
303 1 3.87254 3.12392 4.73223
304 1 1.16893 5.78503 8.63848
305 1 5.44239 8.30403 7.89408
306 1 1.58805 9.18551 0.996895
307 1 5.58369 0.835149 4.36053
308 1 3.20939 8.50472 8.01078
309 1 0.269636 6.65139 7.61974
310 1 8.21915 6.72332 3.08731
311 1 0.890704 8.46282 0.198741
312 1 3.76635 7.63049 0.526326
313 1 5.27629 6.81988 3.22074
314 1 4.19548 0.172172 0.91439
315 1 5.86666 5.63526 8.53171
316 1 9.18534 4.22568 8.58292
317 1 8.43318 5.85097 4.48114
318 1 8.89304 2.52191 4.44649
319 1 2.33518 1.25652 2.976
320 1 2.22099 7.15449 4.0952
321 1 0.140581 3.66005 0.438415
322 1 5.20263 8.95834 5.99671
323 1 9.3943 1.56922 9.19563
324 1 0.204319 6.27091 8.59633
325 1 1.01754 7.6711 8.81931
326 1 4.06305 2.12425 3.42528
327 1 2.04579 2.44116 1.69706
328 1 6.65632 3.455 4.17763
329 1 0.0571841 8.13354 0.762401
330 1 4.76892 3.86259 1.27176
331 1 9.18598 9.4348 5.9671
332 1 3.11567 3.28658 6.59572
333 1 1.44603 4.13571 1.20723
334 1 1.42006 6.54112 6.62501
335 1 7.54764 6.25048 0.705265
336 1 7.53001 5.90737 2.84885
337 1 8.30806 0.511933 3.44879
338 1 4.5836 1.05615 5.0657
339 1 6.61974 5.64169 0.803505
340 1 3.7009 7.40624 6.57367
341 1 6.39403 7.53227 9.31089
342 1 8.78487 2.12345 5.43808
343 1 2.48611 7.57407 3.06994
344 1 2.89724 3.69234 8.62336
345 1 9.20987 4.94099 5.80745
346 1 8.74737 3.4186 9.00673
347 1 6.84564 5.47037 8.01416
348 1 7.98818 1.45897 3.15793
349 1 3.46653 3.16646 2.10767
350 1 2.44946 4.34435 6.92545
351 1 5.60895 9.25948 1.15771
352 1 4.74076 6.0143 6.89759
353 1 7.44259 7.0795 5.74522
354 1 2.51891 6.73414 8.54278
355 1 8.92034 7.61343 3.38713
356 1 6.83964 2.59219 6.71131
357 1 1.42614 4.7616 4.95355
358 1 5.33665 3.67223 5.91568
359 1 1.2384 6.74222 8.17308
360 1 5.262 2.04354 1.08918
361 1 8.28348 0.065316 6.37785
362 1 1.87573 8.68484 5.75609
363 1 9.3088 6.35874 1.99991
364 1 9.15051 3.30587 3.68757
365 1 4.41596 6.70432 8.37044
366 1 2.13592 0.729315 1.2926
367 1 9.34492 2.80928 5.98589
368 1 4.71442 7.31412 5.75573
369 1 7.57028 7.32583 2.37976
370 1 0.679469 1.35581 2.91089
371 1 9.30795 0.68816 3.87551
372 1 6.08708 3.35465 5.28354
373 1 6.30174 1.74362 6.80945
374 1 7.17402 9.31404 1.08799
375 1 2.56204 7.73537 9.15333
376 1 5.18549 4.4248 0.451889
377 1 6.14507 8.71278 7.14809
378 1 2.72335 5.8143 2.1947
379 1 7.05121 6.92238 3.37793
380 1 8.7051 5.06117 7.24938
381 1 2.48068 3.30828 0.222625
382 1 4.56999 1.13497 6.24184
383 1 2.34431 1.3893 1.97944
384 1 2.61904 8.13371 5.03595
385 1 4.42104 6.96931 0.0519247
386 1 3.57502 0.60813 5.33086
387 1 9.01755 2.79494 1.19357
388 1 2.84858 1.27776 9.20616
389 1 5.29835 1.96682 6.93991
390 1 0.920495 5.69478 4.65342
391 1 6.72523 7.69755 3.98278
392 1 1.83818 5.19768 0.833346
393 1 4.09434 9.25082 4.80709
394 1 3.27846 3.48483 3.89581
395 1 6.5547 1.27565 0.655289
396 1 2.33681 2.77793 8.72175
397 1 6.64809 5.98088 3.39787
398 1 8.54185 5.0061 8.86276
399 1 7.0667 1.7181 5.74767
400 1 8.19329 4.00852 4.94564
401 1 5.75542 5.45723 0.129392
402 1 9.18574 4.16717 4.26004
403 1 8.63548 2.21245 2.55572
404 1 1.06589 0.217905 1.8283
405 1 2.17549 4.93486 5.6837
406 1 4.20929 1.86975 1.28475
407 1 5.25175 7.93883 2.77436
408 1 1.55545 1.66465 1.24925
409 1 8.3742 7.08973 5.13124
410 1 5.43474 4.08098 7.96091
411 1 5.67464 5.163 2.22117
412 1 2.9576 5.5343 4.18152
413 1 1.68296 8.31906 6.66384
414 1 7.27806 8.28602 1.98464
415 1 8.3676 8.29268 0.694215
416 1 7.99637 7.8118 1.49234
417 1 8.31399 2.00515 0.968224
418 1 5.91457 2.81213 8.6271
419 1 2.67309 3.1864 3.02282
420 1 7.90167 6.14881 8.78367
421 1 0.425919 6.7087 6.56238
422 1 6.38455 0.515879 5.11321
423 1 7.77061 4.90819 1.98048
424 1 3.89091 3.09973 3.05241
425 1 8.56946 4.94885 2.55501
426 1 0.404201 2.35147 7.67058
427 1 7.2556 2.05377 1.25598
428 1 1.74293 8.14603 3.66263
429 1 5.05076 1.3395 7.83612
430 1 6.9562 9.25485 3.47761
431 1 0.235056 5.54649 7.45066
432 1 0.519105 6.49027 3.0619
433 1 7.77245 3.11469 4.43837
434 1 9.34093 2.27927 3.37166
435 1 6.37978 8.20208 4.77569
436 1 1.56339 7.54878 7.51113
437 1 2.3711 4.40617 2.7435
438 1 1.85614 6.45593 2.27014
439 1 2.98945 3.54712 7.54571
440 1 1.10135 0.787047 0.962808
441 1 5.17642 2.43934 7.97814
442 1 3.42389 8.92596 6.93617
443 1 2.35495 4.58975 1.63102
444 1 8.62853 4.31508 6.53793
445 1 0.751704 8.62479 6.98837
446 1 8.49095 1.96145 8.43168
447 1 0.685033 3.34033 1.21937
448 1 0.660568 7.64414 3.53308
449 1 6.40173 0.761922 2.59047
450 1 1.32999 0.012377 9.32967
451 1 0.327669 4.44389 7.72236
452 1 0.190107 7.45572 2.60814
453 1 4.58904 1.07321 0.665087
454 1 0.861325 7.41611 0.505142
455 1 3.62229 7.49058 3.92094
456 1 2.21612 5.30122 7.44288
457 1 6.4507 4.29678 4.8694
458 1 1.66065 7.89106 4.69128
459 1 6.38016 1.01063 6.12573
460 1 1.77378 3.9245 4.45654
461 1 1.20252 2.54822 5.85099
462 1 7.19124 7.15549 1.40948
463 1 0.837796 1.92136 0.209104
464 1 9.36917 8.30839 8.75926
465 1 8.52481 8.142 6.94258
466 1 1.84698 0.644629 7.0784
467 1 4.96284 1.40795 8.82661
468 1 6.6513 6.87092 6.49786
469 1 9.33396 1.49036 4.84853
470 1 0.326006 8.88521 5.10174
471 1 9.0644 8.003 1.83861
472 1 8.05895 1.78232 6.07426
473 1 5.74019 4.17679 6.87326
474 1 1.90731 7.67078 5.71757
475 1 8.68266 0.84164 2.33959
476 1 3.19224 5.34112 7.8604
477 1 2.7217 0.539347 4.63436
478 1 3.23368 6.68818 0.574071
479 1 1.17516 4.94079 7.19791
480 1 1.82742 8.27447 8.5528
481 1 5.44335 3.05386 1.39342
482 1 4.91602 3.40706 3.07727
483 1 2.70345 6.32369 4.93512
484 1 1.42805 0.789427 2.65152
485 1 9.35931 7.27622 8.60422
486 1 7.38222 8.94587 0.0782442
487 1 7.35043 7.75266 6.52826
488 1 8.81686 6.85119 7.00264
489 1 0.348809 1.05466 7.76887
490 1 4.76904 8.74515 3.31163
491 1 3.23956 7.98447 2.36868
492 1 2.87964 2.13979 2.4758
493 1 0.964676 4.91442 6.0269
494 1 5.17243 2.05703 4.89171
495 1 3.81913 0.677251 4.19615
496 1 3.48307 4.29559 6.51623
497 1 2.64631 4.49205 7.97215
498 1 1.5433 3.12678 3.66518
499 1 4.4514 8.34966 8.3677
500 1 5.80864 1.78933 8.47943
501 1 5.97216 5.13909 3.2039
502 1 0.105149 1.2049 6.72743
503 1 5.53149 0.965464 6.90643
504 1 6.80189 7.28826 7.45402
505 1 4.45248 3.9155 4.97472
506 1 8.56698 7.20161 2.22215
507 1 9.08296 1.32073 3.1314
508 1 4.99809 8.90523 1.95643
509 1 5.91292 0.818592 7.92569
510 1 0.501239 6.85546 1.24065
511 1 8.72545 1.5677 3.98916
512 1 8.75693 3.26136 2.00467
513 1 8.73959 4.42117 1.62617
514 1 0.183018 5.21468 8.49774
515 1 4.90201 9.20092 8.49855
516 1 3.46712 7.08398 3.05052
517 1 1.14481 1.34003 6.91245
518 1 3.94235 2.91901 9.30811
519 1 1.36756 5.86186 3.11677
520 1 3.05003 5.96866 9.01006
521 1 5.12266 -0.0133885 4.90606
522 1 1.56743 0.480673 6.01502
523 1 1.90247 4.9817 3.89856
524 1 2.08848 1.78188 8.55746
525 1 6.54201 0.676296 1.49488
526 1 3.94885 3.83798 8.61441
527 1 2.74478 7.02335 2.17825
528 1 3.32916 1.51507 3.61591
529 1 2.2846 2.44243 5.96065
530 1 8.00992 8.85722 1.66029
531 1 0.904929 1.94753 4.95406
532 1 1.3703 4.21507 3.52394
533 1 3.70589 7.47105 8.03186
534 1 6.30209 7.50411 3.04515
535 1 3.58657 8.32057 4.725
536 1 4.20417 1.05875 3.15452
537 1 4.64162 1.96828 0.156323
538 1 5.51072 1.68721 5.9399
539 1 8.43951 5.97373 2.27932
540 1 3.45611 6.3664 8.11578
541 1 3.35332 1.49908 1.89331
542 1 3.85047 5.24834 6.12631
543 1 1.97635 8.64141 0.102826
544 1 3.027 0.446131 8.56355
545 1 7.25237 5.80776 1.77248
546 1 4.08305 8.15586 7.24925
547 1 0.850099 9.06285 6.03875
548 1 0.396246 9.31475 4.26199
549 1 2.376 2.14035 7.57076
550 1 1.09448 4.03749 6.70243
551 1 3.97578 5.64135 8.54914
552 1 9.26654 5.40076 1.66579
553 1 3.56714 3.36138 5.66574
554 1 4.94237 3.54762 4.11084
555 1 0.566091 1.61216 3.94157
556 1 1.42481 5.79816 5.63076
557 1 2.96397 8.02689 7.08841
558 1 6.27568 2.38016 5.85525
559 1 4.42255 6.45647 2.80046
560 1 2.37801 2.99769 4.33349
561 1 3.29673 3.94805 2.87866
562 1 0.596251 7.62393 7.91325
563 1 4.21909 6.69853 1.12588
564 1 5.85512 1.71491 3.94974
565 1 0.547008 0.689569 5.643
566 1 0.930032 4.36034 8.61726
567 1 7.85755 7.56028 7.56569
568 1 0.690135 1.26162 1.83187
569 1 1.50363 3.32819 8.35695
570 1 4.884 5.73934 4.45246
571 1 8.29718 5.06816 5.27617
572 1 7.01893 5.06098 2.70584
573 1 2.01955 3.56906 2.13289
574 1 3.32089 2.44362 4.01578
575 1 1.01604 2.37938 3.16055
576 1 6.26792 3.33361 6.29517
577 1 4.55192 8.01943 -0.0113917
578 1 9.29221 8.32755 7.68498
579 1 6.12484 8.50412 2.50962
580 1 2.83486 7.30707 5.85749
581 1 6.02129 9.28782 3.15616
582 1 6.05879 6.09572 1.6422
583 1 0.535288 2.6372 4.18338
584 1 4.60385 3.6741 0.1387
585 1 8.82547 0.407693 7.45134
586 1 4.97731 6.78843 4.29632
587 1 7.70438 0.40054 1.92178
588 1 7.52226 8.4502 4.05248
589 1 1.60045 8.68788 1.94028
590 1 7.42511 4.62585 5.36422
591 1 3.16538 6.56845 3.99431
592 1 8.63341 8.76301 5.37662
593 1 8.17716 5.28833 6.26283
594 1 7.1753 4.79594 0.242525
595 1 8.17033 6.64334 1.4041
596 1 8.13393 6.01343 7.17119
597 1 1.37254 9.24577 7.48855
598 1 1.65182 4.03471 7.66396
599 1 0.807264 7.79171 1.64058
600 1 6.88236 9.27492 2.39175
601 1 9.18508 7.9724 5.12936
602 1 8.82191 3.95681 2.87517
603 1 2.89942 3.69688 4.90019
604 1 6.50458 8.44547 8.25017
605 1 4.79903 5.72692 7.98526
606 1 4.27429 3.23112 6.50336
607 1 1.98573 0.72517 8.77083
608 1 5.62663 8.31352 8.92614
609 1 0.284692 2.04723 2.34976
610 1 8.0127 4.24907 9.37063
611 1 4.87542 0.49856 1.59843
612 1 1.95267 4.06636 8.89759
613 1 5.45517 1.12223 2.1943
614 1 1.46947 1.27632 7.88394
615 1 1.47991 1.27659 3.57779
616 1 0.0217455 3.36075 4.88002
617 1 0.42599 5.72244 3.75594
618 1 6.79956 3.81086 9.38835
619 1 5.62067 4.68104 5.6729
620 1 8.06284 5.46546 0.238277
621 1 8.35872 1.19446 4.88239
622 1 7.03336 8.32423 3.10124
623 1 5.24551 8.18363 6.82837
624 1 7.99342 2.93839 1.11517
625 1 0.934487 4.99004 1.70696
626 1 0.631022 4.73411 4.08908
627 1 9.17851 9.3199 3.21933
628 1 0.971731 2.92904 0.335807
629 1 3.94893 5.41074 4.60893
630 1 4.15342 6.73327 7.33309
631 1 4.34285 1.37756 2.16804
632 1 2.07882 5.51377 4.7519
633 1 0.447414 8.71292 1.80451
634 1 4.79705 4.59481 4.32766
635 1 2.73405 3.38128 1.39476
636 1 7.41497 8.88451 8.45655
637 1 1.92231 5.98379 9.3287
638 1 5.68397 5.86637 5.8697
639 1 1.87009 1.29423 0.286263
640 1 7.03755 2.77908 0.431737
641 1 3.04683 6.92656 7.2736
642 1 8.77461 2.6384 7.55842
643 1 7.36319 8.07748 5.0555
644 1 3.15028 0.573081 1.34125
645 1 3.6247 4.35432 7.77661
646 1 5.74371 6.23929 4.84478
647 1 5.61482 1.64956 0.215751
648 1 6.77424 4.33048 3.38168
649 1 4.1743 6.43556 6.17048
650 1 4.33759 2.6023 7.39312
651 1 4.99844 6.36866 0.684501
652 1 3.78486 8.93092 5.89023
653 1 7.71498 9.01017 5.70121
654 1 5.21898 7.26429 8.77667
655 1 3.09836 7.39939 1.30819
656 1 6.20738 2.4126 0.852794
657 1 5.52234 9.33733 0.0545944
658 1 1.53638 6.97799 1.28463
659 1 0.616837 2.25857 6.68929
660 1 4.86988 5.50208 2.76868
661 1 6.19191 4.54566 0.55348
662 1 7.41091 5.23104 7.05921
663 1 2.89463 8.89107 9.24251
664 1 0.750643 5.75604 6.62092
665 1 3.21226 0.7134 2.66267
666 1 1.24032 0.0343255 5.11423
667 1 7.5306 1.03346 1.06959
668 1 5.99187 6.88685 3.92569
669 1 1.13255 3.42769 2.74624
670 1 6.21874 1.6305 5.09147
671 1 1.30516 4.35977 2.43622
672 1 4.68265 5.38677 0.474153
673 1 2.5493 1.69226 0.989825
674 1 1.0585 7.5998 6.56749
675 1 2.33524 0.31829 0.361497
676 1 7.10309 6.84497 9.30663
677 1 7.52189 6.66061 7.98757
678 1 8.01752 3.60414 6.01623
679 1 7.31074 1.41996 6.67428
680 1 9.09501 7.24355 4.30338
681 1 2.5016 8.24032 1.58666
682 1 3.55372 4.41451 4.34983
683 1 3.89606 1.31626 9.04687
684 1 7.51821 7.96726 9.33089
685 1 7.30794 6.0411 6.24987
686 1 2.19878 5.75529 8.33988
687 1 5.73322 4.31445 3.91933
688 1 7.88767 7.60466 3.53076
689 1 0.148219 8.3177 6.10703
690 1 4.74602 0.276359 2.68935
691 1 3.48864 1.43339 0.656404
692 1 7.86318 9.11273 2.84864
693 1 8.86437 1.48444 7.48802
694 1 2.21873 7.22413 0.613737
695 1 4.30243 2.24878 8.50934
696 1 7.69636 4.35893 2.8739
697 1 4.81847 6.3706 5.3018
698 1 4.33889 4.23994 6.00941
699 1 9.38591 6.96167 5.32307
700 1 7.67866 8.73944 6.73562
701 1 4.49458 0.690351 7.17241
702 1 8.4734 3.0366 5.26286
703 1 6.13259 5.17904 6.55251
704 1 7.31409 4.57443 8.59336
705 1 6.11015 2.4659 7.57423
706 1 3.04609 2.62554 5.10433
707 1 7.29996 2.62783 3.6017
708 1 4.35479 7.53648 4.78513
709 1 2.18013 7.33921 6.68477
710 1 1.45113 5.94746 1.44409
711 1 1.86796 2.38831 0.370248
712 1 2.51645 4.12144 3.69866
713 1 9.08995 5.82318 6.56837
714 1 0.426226 4.39973 5.14709
715 1 5.78604 5.15061 4.76057
716 1 4.85962 0.201897 3.83307
717 1 4.92909 5.27653 6.26315
718 1 5.21482 2.71035 6.18938
719 1 8.7692 5.77095 8.25115
720 1 7.66064 6.31855 3.98239
721 1 1.7625 5.3922 2.27442
722 1 7.71919 3.80208 1.70842
723 1 8.86783 3.94677 7.63317
724 1 8.32301 1.00395 6.75156
725 1 5.49847 7.33037 0.364958
726 1 8.63403 9.17611 4.17741
727 1 2.48562 6.19889 6.71833
728 1 8.16918 0.0578365 0.744155
729 1 1.73938 7.61766 2.28974
730 1 0.271841 4.47313 1.15725
731 1 1.04562 2.74145 1.9335
732 1 7.42195 0.69035 3.93438
