#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.74849 7.2626 3.20346
2 1 2.54704 5.53357 1.71015
3 1 2.18432 3.39585 6.30237
4 1 1.80397 6.93208 0.594716
5 1 0.133619 0.68454 4.12462
6 1 4.92931 5.81956 4.88911
7 1 6.13434 5.31386 6.35628
8 1 8.6047 2.44741 7.27098
9 1 0.0771456 7.19809 6.09124
10 1 0.275221 5.67109 9.10915
11 1 4.62448 0.383149 4.9039
12 1 7.769 1.82609 8.68452
13 1 8.88461 9.29369 6.79601
14 1 2.68094 3.7899 7.82819
15 1 0.344639 8.77488 8.32905
16 1 8.51656 7.67302 9.41304
17 1 5.91599 0.869657 2.44473
18 1 5.77473 6.90386 5.90619
19 1 8.62137 6.93777 1.59889
20 1 7.4113 2.49018 0.772497
21 1 8.79467 3.20519 8.04081
22 1 7.76726 0.477359 0.824977
23 1 7.29682 0.850017 8.26342
24 1 1.15936 5.20336 8.82091
25 1 5.63196 7.98391 3.32901
26 1 5.03287 2.01228 4.42359
27 1 5.39768 1.79205 7.83793
28 1 5.41489 1.67171 2.70933
29 1 0.527949 4.48559 9.17145
30 1 8.9887 3.12145 2.87005
31 1 0.301064 0.458802 0.575494
32 1 5.73429 5.93631 5.48877
33 1 6.52865 8.40329 0.579535
34 1 3.80366 7.48736 0.67941
35 1 4.12566 5.96031 4.14697
36 1 2.47467 0.102232 2.66753
37 1 6.90684 4.35929 9.432
38 1 9.0382 0.615017 2.42696
39 1 5.746 7.636 2.39448
40 1 4.30289 0.501111 9.24703
41 1 3.80422 9.33774 6.56929
42 1 1.78334 8.78262 2.3753
43 1 5.03049 1.00503 8.80612
44 1 2.38052 9.36839 6.18515
45 1 1.4046 7.32337 7.93343
46 1 0.991089 4.9565 2.26489
47 1 7.86476 9.17575 1.57656
48 1 2.61267 1.18288 4.64112
49 1 9.35322 2.67874 6.71329
50 1 8.02098 2.74715 4.23027
51 1 7.13598 6.31125 2.7524
52 1 5.08523 7.52117 1.6307
53 1 1.58409 8.13063 7.32908
54 1 6.37608 9.20572 6.08287
55 1 2.18201 4.77426 2.83924
56 1 1.32442 7.6969 4.99333
57 1 3.25966 4.85599 5.29428
58 1 5.41985 5.80287 0.692227
59 1 7.13211 7.33539 6.88259
60 1 1.97259 0.932908 5.54033
61 1 3.88537 6.87454 3.66622
62 1 6.99519 9.16371 2.43899
63 1 0.276593 4.68549 4.58662
64 1 0.200476 8.59062 1.48729
65 1 7.3931 1.31272 3.68831
66 1 1.53159 1.80647 9.25047
67 1 9.06184 6.57414 6.85894
68 1 4.35834 6.85369 7.70355
69 1 8.91464 7.4321 3.46208
70 1 8.53209 5.33107 2.83275
71 1 6.98665 8.81842 7.63144
72 1 2.71179 3.04458 0.369377
73 1 4.35805 5.4935 2.03696
74 1 3.77882 0.609964 2.463
75 1 5.66015 2.48079 0.996319
76 1 7.92737 5.81006 8.0115
77 1 0.803645 3.67854 5.08139
78 1 4.04806 6.99692 1.59407
79 1 6.57824 0.159045 8.33119
80 1 0.52979 1.12376 8.93865
81 1 2.70207 4.08095 6.81438
82 1 4.4491 9.22906 2.68317
83 1 4.85194 7.89315 5.0226
84 1 0.440634 3.59885 6.17168
85 1 5.87057 3.33833 8.14424
86 1 3.40757 4.44045 7.60676
87 1 1.88307 2.64836 3.61386
88 1 8.35037 1.43142 1.7979
89 1 6.69963 4.76762 2.11839
90 1 5.29615 6.62611 2.50837
91 1 0.827421 6.2132 2.78874
92 1 8.10044 0.745373 8.94747
93 1 3.87264 0.846948 5.78341
94 1 2.10422 4.95712 4.90973
95 1 7.71174 8.00616 6.14112
96 1 5.75105 7.69632 7.35795
97 1 0.596195 5.20581 0.683047
98 1 6.05987 8.27891 1.62447
99 1 6.83351 8.35934 6.53731
100 1 6.55106 7.15231 0.280036
101 1 7.28626 4.66846 8.47926
102 1 2.8779 3.98372 2.71512
103 1 5.46263 8.46898 5.79522
104 1 6.14068 5.88562 4.51717
105 1 2.36721 7.68426 4.72289
106 1 8.38297 1.29829 5.65889
107 1 4.78624 5.0238 2.83277
108 1 8.12559 9.12502 3.83362
109 1 5.44034 2.70228 0.0563373
110 1 7.54442 5.67368 9.07587
111 1 6.75045 8.79312 8.97014
112 1 7.03731 3.40285 0.351485
113 1 2.87438 3.52269 8.83606
114 1 4.70581 4.05397 2.52916
115 1 4.64887 1.05772 4.10746
116 1 6.51011 2.01441 0.588644
117 1 8.06275 9.4211 7.57979
118 1 8.16626 3.208 0.613506
119 1 4.20415 2.53975 5.48266
120 1 2.15771 8.29987 6.39515
121 1 3.64281 0.9304 4.71984
122 1 3.11416 7.57772 5.6402
123 1 3.86037 5.47127 9.3765
124 1 0.315274 9.09205 6.03564
125 1 5.21304 5.14927 7.01527
126 1 7.70909 4.21519 1.94814
127 1 3.40958 8.29494 4.86436
128 1 7.67192 5.10527 5.02333
129 1 9.27026 8.9531 0.0385887
130 1 2.72396 1.73286 1.4435
131 1 8.2276 2.34695 1.29061
132 1 0.093721 7.47153 1.5665
133 1 5.79997 2.35375 3.80315
134 1 9.27761 7.00498 0.604155
135 1 7.9246 7.28642 4.15932
136 1 6.97918 0.747961 6.30333
137 1 2.63957 6.46758 7.04752
138 1 4.95709 7.53089 6.09003
139 1 1.93387 0.803778 6.62837
140 1 9.31719 4.32082 0.859385
141 1 1.991 8.92912 3.48877
142 1 5.74007 9.35752 7.79484
143 1 5.32568 3.5393 0.766074
144 1 1.11492 1.94969 4.38175
145 1 8.29754 4.90712 8.54632
146 1 4.82032 0.692313 2.209
147 1 6.14538 3.50345 7.05642
148 1 2.03116 7.71291 3.6938
149 1 2.71793 0.688627 3.63234
150 1 1.01375 7.91003 4.03568
151 1 7.11668 8.62956 5.54378
152 1 5.85873 8.69877 7.02593
153 1 3.71453 6.51099 0.777483
154 1 3.53988 5.46243 1.42152
155 1 8.54525 8.19583 4.32874
156 1 6.68968 6.34425 5.56653
157 1 6.95302 3.59234 8.48965
158 1 2.97941 6.82672 8.63435
159 1 2.38678 6.63547 6.08197
160 1 7.83474 4.94267 7.5683
161 1 0.912545 2.14342 7.26064
162 1 0.806789 4.20553 1.50681
163 1 7.91875 8.93908 4.86886
164 1 2.99817 0.479765 6.95765
165 1 2.66334 6.82393 3.99639
166 1 6.01355 6.122 8.31642
167 1 3.2717 9.04128 2.17158
168 1 6.16525 4.87055 1.15425
169 1 1.20629 6.05885 0.104078
170 1 9.31429 2.98686 5.23916
171 1 3.69683 7.39024 9.00279
172 1 2.18315 5.3014 9.13032
173 1 4.25303 4.46804 1.46228
174 1 3.91228 5.01556 8.35502
175 1 7.94983 6.43699 6.76514
176 1 3.67747 1.24861 6.77613
177 1 4.92257 6.33758 1.63556
178 1 6.55177 3.72974 1.93149
179 1 6.21564 3.56447 3.62298
180 1 2.1143 7.51525 5.69731
181 1 7.84772 5.35315 1.22257
182 1 1.85871 1.67926 6.20226
183 1 3.63161 4.35064 9.18831
184 1 5.36265 6.72114 7.50174
185 1 0.608455 9.0853 7.3436
186 1 1.18418 2.93301 2.7544
187 1 0.378165 1.97557 5.16664
188 1 0.902046 6.89311 2.01345
189 1 2.88593 5.69544 4.73536
190 1 5.41277 5.46953 1.69176
191 1 4.24006 2.71755 4.37776
192 1 2.36017 1.2929 8.72419
193 1 4.74304 1.87367 1.02572
194 1 0.772724 8.81886 4.84076
195 1 6.05339 9.37635 2.01625
196 1 0.233385 0.217833 1.54741
197 1 5.6196 4.13412 1.72025
198 1 8.20478 1.58294 7.75587
199 1 6.6695 0.279036 5.2279
200 1 3.51246 9.28772 0.19775
201 1 4.34155 1.54538 5.09296
202 1 2.75096 6.67133 2.88676
203 1 5.48624 0.241658 6.69674
204 1 5.53398 8.82839 0.685283
205 1 4.55258 0.649717 6.6417
206 1 3.92444 0.493696 7.50242
207 1 6.73705 2.84991 2.72089
208 1 0.00980322 4.65079 2.67321
209 1 6.75 7.5698 5.51516
210 1 2.58716 2.89497 7.32534
211 1 6.87024 0.216153 1.39716
212 1 5.28 7.47181 4.13046
213 1 1.67845 6.96461 4.32693
214 1 7.568 2.33269 3.28103
215 1 5.6137 5.66406 3.10862
216 1 7.21176 4.75036 5.9556
217 1 1.5139 1.38005 7.62146
218 1 2.1689 3.09214 2.34061
219 1 7.16442 4.44945 1.03922
220 1 0.538733 1.4653 0.541598
221 1 6.19098 8.41115 8.1235
222 1 4.45591 5.53342 0.967699
223 1 3.29257 1.24011 7.84899
224 1 7.06011 5.37876 4.21039
225 1 1.85494 3.72639 8.49778
226 1 2.4638 1.90673 5.40741
227 1 7.07045 4.27362 4.86448
228 1 8.90388 0.315287 5.84632
229 1 8.89151 1.14673 8.36335
230 1 6.70328 1.68141 8.89445
231 1 5.50881 4.21116 6.40453
232 1 3.55453 4.8683 0.704397
233 1 0.611363 8.98493 2.51426
234 1 6.66304 7.86942 3.55031
235 1 7.61615 7.16544 0.026121
236 1 8.58227 4.73018 4.82889
237 1 6.75963 2.02233 4.04385
238 1 7.81198 2.55843 7.94757
239 1 6.60195 5.33385 5.30901
240 1 9.2247 1.93353 9.26569
241 1 3.1087 4.78967 3.32066
242 1 5.40374 4.30745 8.65071
243 1 6.86411 7.95952 4.54664
244 1 6.9198 4.37936 3.76235
245 1 5.66939 2.70143 2.80337
246 1 8.3817 1.90839 3.72484
247 1 5.74206 3.16769 1.75251
248 1 6.05553 7.77287 6.35153
249 1 5.55403 4.98794 4.73663
250 1 4.81749 4.27075 4.43687
251 1 6.3987 2.91887 5.52258
252 1 0.278363 5.57564 3.36629
253 1 2.55935 8.22996 1.95647
254 1 6.5766 2.90818 1.30148
255 1 5.71643 4.81278 2.50804
