205 1 5.90919 0.856962 5.98966
206 1 1.43322 0.796567 5.5438
207 1 6.19452 1.82358 3.87866
208 1 0.353167 4.5744 2.71856
209 1 7.48797 8.14936 5.98674
210 1 2.34183 2.92947 6.75062
211 1 8.07526 7.11862 0.360445
212 1 6.82904 6.37252 3.03861
213 1 1.03301 5.54263 4.50523
214 1 8.09331 1.75152 0.908625
215 1 4.88193 6.1155 4.59417
216 1 6.99214 7.27861 8.0607
217 1 2.255 1.2166 6.01765
218 1 4.23866 2.59078 3.20847
219 1 8.10224 5.22476 0.516384
220 1 0.732836 1.80071 8.35537
221 1 6.73858 0.647178 7.38369
222 1 4.73628 5.71563 1.32119
223 1 2.79645 1.35834 7.98042
224 1 6.74125 5.78848 6.66802
225 1 0.523399 4.61666 7.83714
226 1 3.85886 0.0415831 4.40466
227 1 7.23884 5.29071 4.97596
228 1 8.65487 1.25917 6.48778
229 1 1.51451 2.60416 9.00467
230 1 5.37837 1.78263 9.02519
231 1 5.02191 6.36738 6.63669
232 1 2.86057 3.69568 0.430818
233 1 7.4076 7.93429 2.61454
234 1 5.18563 7.1905 8.661
235 1 6.15878 6.54526 6.33037
236 1 7.20956 5.09703 5.97284
237 1 7.80471 1.79213 2.60521
238 1 7.95101 3.68024 7.50096
239 1 4.51942 7.43635 6.24247
240 1 1.24335 1.77407 7.33783
241 1 4.06855 4.74471 2.35307
242 1 5.69185 4.43255 0.238829
243 1 0.888508 6.43164 1.41435
244 1 5.72913 5.43602 6.40882
245 1 6.46917 2.63628 3.19277
246 1 8.92749 1.09162 3.87522
247 1 4.93764 3.41 2.70701
248 1 4.99277 8.44149 6.63421
249 1 5.50512 4.4371 3.94529
250 1 5.04266 5.41357 3.8205
251 1 6.87307 2.27902 7.41619
252 1 9.0558 4.90874 3.52065
253 1 1.62975 7.02287 1.17142
254 1 6.89738 2.11159 2.20716
255 1 7.30468 4.76733 3.82319
256 1 8.3549 3.76446 0.123581
257 1 6.66997 0.26121 4.5092
258 1 2.46484 0.385534 3.37033
259 1 4.04495 5.97562 5.66254
260 1 3.88476 4.03955 0.553266
261 1 0.190741 8.0039 0.0687637
262 1 8.05471 0.742184 2.40073
263 1 8.29939 6.37655 3.19953
264 1 7.85205 5.64971 6.6724
265 1 5.37052 2.5751 3.30414
266 1 9.00925 5.81201 8.86264
267 1 5.58057 2.97587 1.14348
268 1 6.03633 0.885086 0.0608601
269 1 0.199623 8.42054 1.0503
270 1 1.79125 0.184662 4.20884
271 1 3.70991 6.69595 1.97545
272 1 1.35068 4.46884 8.87951
273 1 5.30778 5.29033 2.16784
274 1 3.71229 3.90097 8.9586
275 1 5.78294 7.81524 2.34212
276 1 8.13474 8.20876 1.9087
277 1 4.79115 0.495559 4.0413
278 1 2.55298 2.7406 5.66113
279 1 0.189039 4.80629 1.67416
280 1 3.10301 1.04708 6.5595
281 1 7.28402 6.91937 1.10291
282 1 1.82212 1.77841 2.55281
283 1 9.38995 7.93159 5.0592
284 1 7.58793 6.27656 3.83895
285 1 6.70263 0.93143 3.75181
286 1 3.02014 1.6563 5.45464
287 1 4.37166 8.26795 8.16891
288 1 9.1097 7.65679 1.82887
289 1 6.64391 0.904099 1.13282
290 1 3.64622 6.53558 7.80295
291 1 6.49534 4.41383 8.09931
292 1 2.65039 5.66882 6.34855
293 1 8.74108 3.48903 2.90563
294 1 9.33207 3.28343 6.99865
295 1 5.74826 2.78305 5.71147
296 1 6.89367 6.16022 1.81847
297 1 6.17289 6.89073 5.36371
298 1 1.29061 4.99386 6.90472
299 1 2.72771 9.03013 2.69711
300 1 9.39252 3.93806 0.110749
301 1 3.9526 9.16986 8.20122
302 1 5.71868 0.652549 4.22398
303 1 3.29872 0.945554 4.71923
304 1 8.84656 5.97244 6.73862
305 1 3.44732 0.40638 7.4112
306 1 2.39165 7.66221 1.71468
307 1 5.71684 8.32155 4.60818
308 1 1.58539 0.103016 7.21849
309 1 8.17218 6.27571 8.24348
310 1 8.78136 5.0607 2.18839
311 1 9.06944 6.54824 0.159749
312 1 5.985 6.9684 9.36006
313 1 6.84595 5.61612 4.05552
314 1 6.18028 4.60009 2.30396
315 1 2.91654 3.81072 7.11883
316 1 9.0478 3.93473 7.8182
317 1 9.24542 6.6365 1.21728
318 1 0.146098 3.78954 3.46709
319 1 3.65262 1.16232 1.72396
320 1 4.80219 5.3931 6.0759
321 1 9.01247 3.51498 0.928948
322 1 1.4363 9.09793 5.16787
323 1 3.29477 2.95626 2.88296
324 1 1.76031 6.67043 8.3742
325 1 7.04427 6.80038 0.10714
326 1 4.05404 1.26659 3.87267
327 1 3.65952 2.04361 1.28658
328 1 7.92469 4.43474 4.62708
329 1 9.36852 0.715461 0.504064
330 1 3.04201 2.95467 8.96877
331 1 1.83845 1.26595 3.53903
332 1 2.46794 2.12214 3.32933
333 1 0.439674 3.43241 1.78372
334 1 2.49817 7.464 7.00308
335 1 1.19638 5.36633 1.37031
336 1 4.72441 6.70079 5.49781
337 1 8.65293 0.356577 3.1484
338 1 5.41521 2.11216 7.04566
339 1 5.50326 5.78086 8.13747
340 1 2.53244 8.8186 5.02258
341 1 5.35429 7.95075 7.66207
342 1 8.82125 0.127813 9.16954
343 1 8.50231 7.18699 2.59461
344 1 1.27969 2.77945 6.92525
345 1 8.2899 7.81977 5.36572
346 1 0.99657 2.66952 1.06517
347 1 8.08452 5.28728 8.70781
348 1 6.84356 0.21791 6.41886
349 1 3.69739 3.0108 0.626259
350 1 3.43208 3.44384 5.11134
351 1 5.61297 8.27259 0.633589
352 1 4.1617 6.92779 7.01293
353 1 8.2281 5.44422 4.30043
354 1 1.62999 6.88053 7.34754
355 1 0.672451 6.28477 3.05918
356 1 7.18922 3.14713 6.85636
357 1 0.655848 4.75114 3.90066
358 1 5.34832 3.94257 7.4434
359 1 2.46061 6.34464 0.35149
360 1 4.36266 1.8683 9.32305
361 1 7.63385 0.722658 4.72465
362 1 1.36024 1.49812 9.17954
363 1 8.5634 4.45536 1.03912
364 1 9.35163 2.05267 3.48455
365 1 4.13422 5.82625 0.460066
366 1 5.99742 0.0235859 0.904863
367 1 1.82893 4.1081 6.93496
368 1 1.8644 6.31858 4.14568
369 1 8.9409 7.5275 0.787027
370 1 1.67907 6.98181 9.37742
371 1 0.14302 0.231359 3.61306
372 1 5.11192 3.65351 5.81865
373 1 6.6063 3.9941 9.15257
374 1 9.0499 0.677238 2.21928
375 1 4.60471 7.54529 1.28418
376 1 3.75793 4.96199 0.0686628
377 1 3.35506 8.24025 8.63757
378 1 4.20725 7.56554 2.29664
379 1 7.30932 4.4477 2.76941
380 1 8.791 1.95306 4.38504
381 1 4.58564 2.71186 5.28581
382 1 4.09193 8.83637 5.2559
383 1 0.741226 6.03402 9.02384
384 1 5.51764 9.08429 3.83338
385 1 5.44963 5.35852 0.617019
386 1 9.29966 6.69478 3.66383
387 1 0.119465 1.83014 2.47758
388 1 5.18964 0.635016 8.75764
389 1 6.2017 1.51606 7.40628
390 1 1.94552 5.62516 5.01903
391 1 8.95228 7.68088 3.4914
392 1 4.32086 5.75313 2.26158
393 1 6.69095 8.62708 4.45526
394 1 5.01538 3.51163 3.90483
395 1 7.47203 1.3699 1.62963
396 1 4.56118 1.57806 1.07741
397 1 6.42497 3.01335 4.74621
398 1 7.83951 4.64868 6.8082
399 1 8.65798 1.41552 2.9592
400 1 0.969805 3.67789 2.83497
401 1 6.33303 5.87046 0.128806
402 1 1.97316 3.80165 3.38501
403 1 1.86376 3.53586 2.34204
404 1 4.76502 9.31766 2.11766
405 1 2.72291 4.25162 5.32862
406 1 5.53554 1.02453 1.09639
407 1 6.97384 9.27384 1.22215
408 1 2.26132 2.0663 0.110785
409 1 0.253568 4.03012 4.60272
410 1 7.507 2.61794 0.912942
411 1 7.78314 3.58863 2.51137
412 1 2.87231 6.25214 5.55001
413 1 1.98315 0.138976 0.196404
414 1 6.30083 1.46933 1.85228
415 1 7.03102 1.07888 9.15382
416 1 0.322295 9.11595 0.20548
417 1 6.9577 1.71975 3.20067
418 1 6.35708 2.46375 6.50784
419 1 1.15563 2.66172 2.17809
420 1 9.37062 4.10651 5.72238
421 1 1.65566 7.73833 8.30276
422 1 8.27805 2.86503 4.06686
423 1 5.52142 3.20451 6.64512
424 1 4.23463 6.24015 3.74593
425 1 9.06957 1.80435 5.49903
426 1 0.195303 1.03552 5.99407
427 1 8.92439 2.94961 1.88384
428 1 2.21758 8.46481 1.01559
429 1 6.19237 1.30486 8.46332
430 1 7.74995 2.64445 1.91277
431 1 8.19373 5.25039 5.28713
432 1 2.16023 7.78348 5.14438
433 1 0.192782 1.43455 7.04713
434 1 7.12222 4.22805 5.20566
435 1 7.27059 6.66928 6.68696
436 1 8.54429 7.21577 8.07752
437 1 3.40547 6.05336 3.08245
438 1 2.33653 5.39487 2.31798
439 1 4.96611 9.10021 0.668381
440 1 3.21137 8.05767 2.65318
441 1 5.16662 3.01735 8.74611
442 1 1.78348 5.84183 9.01311
443 1 2.2882 3.66604 1.30541
444 1 5.8685 6.05879 7.25551
445 1 0.332184 4.87399 8.93726
446 1 7.27042 2.47565 8.69274
447 1 1.14221 4.33406 2.05625
448 1 0.74476 8.07136 2.37017
449 1 5.61934 7.72744 5.65581
450 1 1.71553 1.4672 8.18326
451 1 7.48794 4.63577 7.72556
452 1 8.2403 6.30996 0.927125
453 1 2.10984 1.05363 7.09282
454 1 4.02819 6.67723 0.992359
455 1 0.565381 7.87571 5.9023
456 1 0.267287 6.20406 5.93476
457 1 6.74148 4.75885 6.936
458 1 3.054 8.48439 7.09467
459 1 8.39595 2.33569 6.0837
460 1 4.01755 2.93699 4.18821
461 1 6.98935 3.96553 6.2284
462 1 5.63478 6.07615 1.58129
463 1 2.08129 8.29558 0.0491031
464 1 9.12606 8.92874 1.89237
465 1 8.25169 6.64115 7.1721
466 1 2.43041 8.2049 7.82282
467 1 4.10067 2.65656 7.52729
468 1 8.0656 7.26928 6.24047
469 1 7.15353 6.38816 4.83628
470 1 6.74696 3.09391 5.74106
471 1 0.524221 2.04532 4.31971
472 1 0.490771 2.7867 8.62502
473 1 3.757 3.63142 7.71086
474 1 4.12893 9.06739 7.12367
475 1 1.13353 8.84393 0.752541
476 1 8.24777 2.9645 6.8377
477 1 7.51458 9.18371 4.26506
478 1 5.28772 8.32166 8.95136
479 1 0.41071 2.44675 7.50742
480 1 1.26642 7.82107 0.550839
481 1 5.06821 1.49334 4.08833
482 1 5.10776 2.4726 0.366056
483 1 3.02226 5.59222 7.96642
484 1 3.73555 1.30764 2.85735
485 1 7.73932 7.07618 8.76756
486 1 7.30878 8.83825 8.74227
487 1 5.94982 6.24631 4.42459
488 1 7.45911 7.55088 7.17384
489 1 0.841721 1.67223 0.899506
490 1 3.65377 9.39755 1.55112
491 1 6.90188 7.81563 3.67339
492 1 3.60904 2.54386 5.64375
493 1 8.65373 1.91825 1.91748
494 1 5.47194 3.25316 4.82441
495 1 5.61436 1.01661 3.2497
496 1 3.55414 2.95691 6.72049
497 1 1.52564 2.53974 7.95981
498 1 0.142335 1.19013 1.45064
499 1 3.54195 7.57198 1.2737
500 1 5.68728 3.98959 8.66234
501 1 7.1679 7.32971 5.40793
502 1 8.84914 0.553132 7.27738
503 1 5.03579 9.15006 8.38168
504 1 6.85226 5.12012 8.71362
505 1 3.23238 5.46641 5.11483
506 1 0.494369 8.73046 5.34675
507 1 0.239344 2.27232 1.58102
508 1 6.58077 2.57627 1.28869
509 1 4.63873 0.532606 7.73188
510 1 1.04238 8.08863 4.79684
511 1 8.75239 8.77245 3.57829
512 1 4.63071 5.19999 5.08612
513 1 0.591335 6.81174 0.459233
514 1 0.772929 0.331097 4.55846
515 1 5.24708 6.90554 7.6042
516 1 2.88101 8.02213 4.27627
517 1 0.128969 1.07013 7.98869
518 1 4.83669 3.46472 0.375519
519 1 2.26204 4.42219 2.44806
520 1 8.91113 3.37368 8.64534
521 1 7.29669 9.1223 5.3749
522 1 4.29285 7.28482 7.9621
523 1 2.93935 3.86165 4.26594
524 1 2.58058 0.120981 6.96516
525 1 6.86873 3.13126 2.23441
526 1 4.67489 4.33569 9.17009
527 1 3.82824 9.12934 2.59841
528 1 4.95312 2.52765 4.26688
529 1 2.41417 2.29527 8.4652
530 1 8.57768 0.843964 1.28178
531 1 7.77618 3.15535 5.88022
532 1 1.85184 2.16748 1.41357
533 1 0.746827 6.54213 7.83712
534 1 7.4847 6.94339 2.24029
535 1 6.52431 7.27346 1.71754
536 1 4.7518 1.62232 3.17407
537 1 2.51319 7.39456 8.95161
538 1 5.31168 0.890237 6.84804
539 1 6.21331 4.91642 5.58535
540 1 2.70205 6.33516 8.77982
541 1 3.99249 3.77632 2.4592
542 1 1.09215 4.30247 6.0587
543 1 3.7138 1.16563 0.639908
544 1 9.07267 8.92553 6.98452
545 1 0.232151 5.81673 1.93459
546 1 4.25564 7.73978 9.05419
547 1 8.465 8.61015 4.72966
548 1 7.58815 6.01502 5.72994
549 1 3.9593 1.17304 8.03496
550 1 9.32428 5.20831 5.44982
551 1 2.74686 5.40112 9.29653
552 1 8.89411 4.07122 2.05488
553 1 4.43254 9.25721 6.1312
554 1 4.69108 2.65351 6.46737
555 1 3.06218 3.95246 3.1251
556 1 2.6951 4.53926 6.34762
557 1 2.55142 7.12067 7.91835
558 1 5.36282 1.23203 5.15754
559 1 3.97812 5.44532 4.35008
560 1 1.88382 3.81475 4.47765
561 1 3.0377 3.54587 6.0791
562 1 9.3116 7.03421 7.47111
563 1 4.75049 8.34153 2.64584
564 1 6.44717 1.30876 4.74162
565 1 0.298777 9.23532 6.24278
566 1 8.87363 5.5242 1.20027
567 1 6.46492 6.91254 7.17464
568 1 1.61515 0.23864 1.2711
569 1 7.71909 2.72246 7.77824
570 1 2.88262 6.71094 1.28915
571 1 8.66401 6.05276 5.6049
572 1 4.49479 3.6591 4.88502
573 1 1.32206 3.60377 1.27093
574 1 4.05914 2.00098 4.67225
575 1 3.18411 4.92156 2.80242
576 1 5.88576 4.2738 6.41395
577 1 6.35121 8.55698 9.18993
578 1 1.9733 1.915 5.3729
579 1 7.30148 1.68021 4.3204
580 1 1.13344 0.963415 6.61687
581 1 6.89021 0.717118 5.52138
582 1 7.00196 7.75457 8.94772
583 1 0.745927 2.86227 3.5621
584 1 2.80066 2.6649 1.21494
585 1 1.69351 8.36985 5.85652
586 1 6.6779 7.53922 6.30993
587 1 0.968966 1.68422 1.93649
588 1 7.32943 2.20696 6.11554
589 1 8.066 8.96174 2.64411
590 1 0.920795 2.91766 4.53738
591 1 4.0886 7.78136 3.27774
592 1 7.59291 7.21595 4.42805
593 1 8.70286 5.01925 6.20541
594 1 8.32427 4.4263 2.91093
595 1 8.00243 8.05312 0.888238
596 1 8.69395 8.18741 7.76239
597 1 0.00757522 7.87197 6.73958
598 1 0.55871 3.18083 6.18233
599 1 1.28846 9.07336 2.23083
600 1 7.19648 8.83111 2.15261
601 1 2.49929 8.08653 3.33195
602 1 6.61634 5.89118 5.6019
603 1 4.151 3.37898 5.9419
604 1 5.69945 7.46208 6.70926
605 1 0.446091 5.57758 7.41814
606 1 3.0029 1.22174 3.67225
607 1 2.34181 1.0122 9.0739
608 1 1.42432 6.12203 0.575158
609 1 1.17323 3.56286 0.232454
610 1 4.64756 3.74986 8.27463
611 1 7.99459 2.83922 0.00264838
612 1 8.96897 5.95397 7.75539
613 1 8.0606 0.00488382 1.68118
614 1 2.81096 8.87916 9.20049
615 1 1.87452 1.07987 1.7235
616 1 1.35348 4.60096 3.12202
617 1 2.18415 6.01831 1.46802
618 1 5.61727 4.77858 1.4105
619 1 2.25057 5.05944 8.36534
620 1 9.18588 5.86354 2.95211
621 1 8.74361 0.275204 6.17574
622 1 8.07029 1.74551 5.27752
623 1 5.47681 9.37596 6.38847
624 1 7.40191 3.6866 0.577317
625 1 2.30836 6.11925 3.19241
626 1 1.3741 5.61213 3.54226
627 1 7.36115 8.69844 3.36138
628 1 0.832294 3.52476 7.56112
629 1 3.43626 4.63636 3.82421
630 1 2.86555 9.04233 8.12929
631 1 3.27068 7.95459 5.26744
632 1 0.90017 8.37986 6.82895
633 1 0.32722 6.89186 2.13864
634 1 5.92994 3.40164 2.75678
635 1 3.67874 3.0535 1.68094
636 1 8.98681 5.02528 8.21525
637 1 3.09265 4.52394 1.77972
638 1 3.42273 7.6077 6.49551
639 1 2.86547 2.11026 6.42391
640 1 6.39066 3.91687 0.848593
641 1 1.30209 8.55431 7.77212
642 1 9.06449 2.76503 0.0725422
643 1 1.02674 8.84331 3.97294
644 1 2.51247 0.0369204 1.78294
645 1 3.54047 2.22935 8.35682
646 1 4.06158 5.85165 6.71214
647 1 2.20766 0.425743 7.97233
648 1 4.45219 3.52524 6.93091
649 1 2.66003 8.26528 6.14448
650 1 5.22354 4.31301 2.30465
651 1 7.24144 5.93237 0.824577
652 1 5.37107 7.13447 4.7308
653 1 7.37942 0.453723 8.19616
654 1 6.04179 7.65062 8.46318
655 1 5.60305 7.40128 1.31411
656 1 4.59845 2.13135 8.31555
657 1 6.28632 8.44195 1.49636
658 1 3.34439 8.71034 3.54502
659 1 8.83006 3.2614 6.01988
660 1 5.25668 4.36985 5.10932
661 1 3.18426 4.54341 7.88563
662 1 7.01817 6.10048 8.65033
663 1 3.33755 7.78571 0.19351
664 1 8.52811 0.159074 4.18019
665 1 3.18976 0.516638 8.46783
666 1 0.479486 1.21617 4.98929
667 1 0.39291 0.936795 2.89529
668 1 4.2938 6.70458 2.86856
669 1 1.5 6.80687 3.3068
670 1 4.80272 0.831673 5.921
671 1 1.68934 6.18903 2.37409
672 1 4.97149 4.5095 6.55961
673 1 3.33237 2.12122 0.215497
674 1 8.96289 4.96656 7.15787
675 1 4.17353 8.35674 0.750439
676 1 7.92814 6.11319 9.31689
677 1 8.76098 7.45812 9.11231
678 1 8.54721 3.76079 5.14534
679 1 9.00888 2.23582 6.84134
680 1 0.236394 6.10294 4.9616
681 1 5.88202 7.57015 3.5696
682 1 4.56339 4.48896 4.25479
683 1 4.57137 2.58677 1.41292
684 1 6.87177 9.00238 7.8529
685 1 7.73473 7.95533 8.17537
686 1 0.644818 6.96205 6.68075
687 1 4.9925 5.40322 7.16057
688 1 7.82983 3.83977 3.63589
689 1 1.84761 8.93952 3.28091
690 1 1.82362 1.2361 0.722434
691 1 4.14144 0.56262 8.9396
692 1 8.95682 9.25961 0.988219
693 1 1.87435 3.59109 5.99539
694 1 2.47206 7.10968 3.7463
695 1 2.31361 5.14789 7.26431
696 1 6.99661 5.09394 2.00046
697 1 1.44695 4.315 7.88471
698 1 3.12786 2.87633 7.62305
699 1 0.685707 7.08852 5.0454
700 1 0.278447 8.44594 3.38392
701 1 7.18695 1.51463 8.1187
702 1 9.02183 6.98704 5.33985
703 1 8.26413 8.20697 6.78931
704 1 3.15432 5.74338 0.958177
705 1 4.50477 1.67684 7.3687
706 1 1.40782 2.72395 5.70212
707 1 7.27723 2.40946 5.09087
708 1 4.00043 8.16231 4.29604
709 1 0.896084 7.28765 8.76049
710 1 2.09488 5.33142 0.659667
711 1 3.42399 1.31279 8.98926
712 1 3.71126 4.52055 4.92204
713 1 1.04467 6.03292 6.68776
714 1 3.4477 2.17608 3.68071
715 1 4.04673 5.24546 3.3063
716 1 5.46057 1.84945 5.99093
717 1 4.62974 6.32 8.29136
718 1 5.08884 2.93332 7.64213
719 1 0.202392 3.21253 5.2477
720 1 7.69307 5.91198 2.51735
721 1 3.67856 6.33549 4.66986
722 1 7.6185 4.54029 9.36356
723 1 6.47082 1.99456 9.17526
724 1 2.47511 2.92842 3.98917
725 1 3.31 7.10656 2.88351
726 1 1.17785 0.317881 3.2653
727 1 6.65586 6.79098 3.94523
728 1 8.76825 2.85403 7.69588
729 1 7.55634 2.6852 3.05496
730 1 7.33751 4.71451 1.07198
731 1 2.11714 3.59616 9.1535
732 1 7.59968 7.1358 3.33884
