#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.871194 4.86671 8.62445
2 1 6.9117 6.97747 0.25755
3 1 3.01529 3.02374 2.86069
4 1 7.43695 8.19282 7.94966
5 1 1.18314 9.14054 4.88178
6 1 7.0881 7.34722 7.28141
7 1 1.89024 9.28768 1.86638
8 1 3.95741 0.770512 7.1857
9 1 2.83866 6.14784 5.79132
10 1 1.29908 5.90136 8.94647
11 1 7.01329 0.257061 5.08392
12 1 0.164964 0.669629 1.6375
13 1 1.70141 2.64623 1.17512
14 1 3.49265 4.58599 4.18172
15 1 5.84341 3.54207 0.304016
16 1 0.791489 1.50054 5.91649
17 1 8.43984 3.04682 1.26007
18 1 6.00527 7.17642 8.71078
19 1 4.18961 4.72435 8.98013
20 1 7.65011 5.51913 7.09653
21 1 8.44393 0.664471 3.23317
22 1 2.31181 1.93703 7.07274
23 1 4.97342 1.95973 8.76274
24 1 3.63515 4.21997 6.93013
25 1 7.98021 1.11773 9.15741
26 1 0.0343119 4.56575 2.80503
27 1 0.510431 7.14161 0.860623
28 1 3.77878 2.72717 1.89945
29 1 0.998212 5.05088 6.1814
30 1 0.107796 3.46973 6.12519
31 1 2.5305 3.18296 1.90204
32 1 7.63413 6.07582 5.53448
33 1 1.89989 8.07546 8.54901
34 1 5.91247 0.278831 3.91148
35 1 0.462393 1.48563 2.2992
36 1 4.10946 7.88799 3.69221
37 1 5.62568 8.66756 0.536884
38 1 1.16263 6.27657 2.65152
39 1 0.909229 8.1983 8.05128
40 1 7.50158 2.41785 9.33628
41 1 7.12664 7.0803 5.53572
42 1 1.11933 1.33553 4.35174
43 1 1.64752 9.0822 8.20961
44 1 2.13924 3.22477 5.62869
45 1 5.58666 3.04567 4.38874
46 1 2.52619 3.38067 3.78755
47 1 1.89984 6.63943 0.123053
48 1 5.79447 5.66657 3.14124
49 1 4.46904 3.76128 5.51852
50 1 1.45141 8.59112 3.85267
51 1 0.629337 5.48762 2.90125
52 1 3.46474 1.57907 1.98634
53 1 3.32392 1.26742 3.71823
54 1 6.95935 7.48643 8.41495
55 1 1.61829 4.7712 7.15934
56 1 2.21282 4.62519 8.89409
57 1 7.96661 6.97813 6.10302
58 1 8.34977 8.41071 0.318267
59 1 7.93859 8.88733 7.31376
60 1 1.81775 7.18862 2.21409
61 1 2.721 1.44266 2.85167
62 1 0.908038 9.33108 0.175059
63 1 6.32358 9.32451 6.82176
64 1 8.03305 7.20314 0.261893
65 1 9.12577 1.01444 4.03847
66 1 2.24049 5.96904 4.88416
67 1 3.44795 8.14224 2.21586
68 1 5.03381 6.71513 0.496916
69 1 5.07496 4.0413 2.87749
70 1 7.10298 3.13362 3.12235
71 1 7.77787 3.76608 0.593797
72 1 6.4621 8.86842 4.76809
73 1 3.07189 5.61553 6.72054
74 1 6.54924 8.16264 4.11511
75 1 6.61155 1.8942 7.98567
76 1 6.80805 3.38798 0.884254
77 1 1.66683 2.94297 3.82936
78 1 4.32369 7.51854 2.21721
79 1 6.90608 0.901956 7.20188
