#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30068 4.52534 8.81055
2 1 7.51579 4.50997 1.07953
3 1 3.01164 4.59996 2.64168
4 1 7.33885 7.97223 7.66478
5 1 2.49566 9.33449 4.47391
6 1 6.71306 8.85551 7.09606
7 1 0.0620467 7.72651 0.174108
8 1 4.5944 1.0954 5.1945
9 1 3.02633 3.8351 6.63627
10 1 8.66999 7.13873 7.71442
11 1 7.21898 0.118029 6.27721
12 1 8.87946 1.00578 0.434182
13 1 0.987284 3.67815 0.0895894
14 1 3.76313 5.39265 2.43522
15 1 6.97921 2.30196 0.235359
16 1 1.25922 0.0613289 5.53569
17 1 8.56548 3.19628 1.05772
18 1 6.88921 6.33988 0.369484
19 1 3.97094 4.00316 9.296
20 1 6.46124 4.66939 7.08919
21 1 8.67792 2.80519 2.92057
22 1 3.34623 2.78671 7.03464
23 1 6.25832 1.60607 8.99639
24 1 3.43917 1.90292 6.32598
25 1 7.73818 0.572836 7.70529
26 1 0.648044 3.99959 3.03512
27 1 8.2466 8.43957 1.77235
28 1 3.95423 3.79859 4.97362
29 1 2.11163 2.79004 5.65579
30 1 1.47116 2.22522 5.19247
31 1 2.82743 4.84687 1.37701
32 1 5.4003 7.19757 5.10316
33 1 1.99236 0.47215 7.92915
34 1 6.63649 9.05809 2.71822
35 1 7.72628 2.43222 2.87787
36 1 2.02002 9.03956 1.86505
37 1 5.48334 2.02199 1.19224
38 1 1.79649 6.77168 4.81917
39 1 1.68472 8.76119 6.34434
40 1 9.23095 3.3286 8.86889
41 1 8.35658 6.96024 6.51997
42 1 2.00387 8.17096 4.83447
43 1 0.938103 1.74338 8.71018
44 1 5.36383 4.11892 3.92439
45 1 5.1271 2.1233 6.45875
46 1 2.7844 5.05745 4.18179
47 1 1.69374 5.89135 7.85882
48 1 4.75354 4.9958 2.81633
49 1 3.9146 3.66789 7.24093
50 1 1.26921 9.10356 3.46981
51 1 2.0092 6.04265 3.71912
52 1 4.01325 1.32986 1.14234
53 1 4.44762 2.35139 3.90443
54 1 8.18506 6.87429 0.741756
55 1 1.28106 3.40429 5.62126
56 1 1.1294 5.53937 8.73033
57 1 1.15372 -0.0297139 8.19678
58 1 8.75033 8.54125 0.0980823
59 1 8.99361 8.78245 4.51447
60 1 1.05543 7.18466 0.643624
61 1 4.86701 4.37082 1.94094
62 1 9.29967 0.10118 0.205754
63 1 6.86484 7.38401 9.34745
64 1 7.83988 7.38884 8.38249
65 1 7.54869 2.06418 6.62611
66 1 3.40502 4.66271 7.48901
67 1 1.93985 0.410377 2.53626
68 1 4.60654 6.12358 0.11181
69 1 5.65984 5.04745 2.0757
70 1 0.360145 4.01339 4.12726
71 1 8.67247 4.23276 0.868147
72 1 6.52004 7.3778 6.1376
73 1 3.4053 6.82501 6.84962
74 1 6.52931 7.8999 5.20619
75 1 8.95185 0.389112 7.63397
76 1 5.80831 2.29393 0.246825
77 1 2.83936 2.8892 4.93719
78 1 1.57254 6.74085 1.57665
79 1 6.11618 1.08085 0.537323
80 1 1.04727 4.33678 5.79337
81 1 3.40072 0.411117 4.19836
82 1 6.8663 2.42688 4.67633
83 1 3.51561 7.15579 4.23356
84 1 0.947263 6.8295 6.78805
85 1 1.66873 3.2592 0.695612
86 1 4.21571 5.4944 0.943594
87 1 7.04491 3.53288 4.70629
88 1 9.24767 8.88609 6.86491
89 1 1.02014 2.62656 3.67986
90 1 5.59689 5.03041 3.40769
91 1 1.49216 5.84797 5.25508
92 1 7.77278 7.00575 7.34926
93 1 3.08444 8.5388 3.21778
94 1 8.59731 7.7785 2.48736
95 1 3.21485 6.47374 2.27603
96 1 2.76017 0.442034 9.03221
97 1 2.95239 3.03947 2.74276
98 1 6.61217 1.04497 2.31198
99 1 4.40081 0.23963 4.36819
100 1 5.81377 8.66694 3.3685
101 1 3.95698 7.12684 1.93685
102 1 7.20029 1.92972 2.11745
103 1 0.420172 7.98716 1.09944
104 1 4.42315 8.73193 8.83009
105 1 6.67606 7.19624 7.11517
106 1 6.78986 2.87922 6.58631
107 1 6.35499 7.56918 2.01983
108 1 7.2364 3.85428 6.77828
109 1 7.32654 5.39383 2.80614
110 1 8.04154 4.44189 6.21369
111 1 3.72252 7.57427 7.55987
112 1 5.11626 0.550863 1.66876
113 1 1.55608 5.16386 0.189201
114 1 2.50231 5.99847 4.63366
115 1 5.5142 1.58844 5.57562
116 1 6.61356 5.46032 8.81987
117 1 7.34559 6.51581 8.75111
118 1 7.86942 1.82906 7.62184
119 1 8.9611 6.37989 2.553
120 1 3.80386 6.8416 3.2315
121 1 5.95125 8.10026 6.67958
122 1 0.121294 0.25808 8.6079
123 1 2.08155 0.655851 5.17433
124 1 4.54364 8.93929 3.48947
125 1 7.14386 4.76679 4.65467
126 1 0.234846 5.00092 8.66759
127 1 2.68133 8.13918 5.94581
128 1 4.51842 0.246726 8.46173
129 1 2.6354 3.49492 0.992776
130 1 2.65054 7.20301 7.51226
131 1 1.69791 1.64798 4.20745
132 1 6.25034 6.20047 3.95711
133 1 6.52476 6.7145 1.40357
134 1 4.42211 1.28466 6.28174
135 1 5.11213 1.98077 4.69711
136 1 1.59801 0.787874 8.99773
137 1 2.14972 5.33372 8.73801
138 1 6.06463 5.39804 7.83915
139 1 0.477876 7.69956 3.91262
140 1 2.7724 4.69137 5.92085
141 1 4.57018 8.46828 4.44935
142 1 1.95274 3.59425 8.93628
143 1 4.97684 8.0881 7.2592
144 1 0.860078 3.46629 7.15339
145 1 5.77204 4.23032 7.89335
146 1 7.7576 0.0279402 2.93085
147 1 4.39009 8.2288 5.77499
148 1 4.66808 4.02248 7.98192
149 1 9.29802 5.63732 1.57335
150 1 4.67964 0.367823 6.80859
151 1 1.14735 6.73347 5.68943
152 1 4.59904 6.97757 8.71875
153 1 0.30658 6.6837 9.32137
154 1 6.37356 4.08615 8.76501
155 1 6.80126 5.86868 2.02759
156 1 5.76605 1.15496 2.92308
157 1 7.10528 1.30485 6.14447
158 1 3.37699 1.7287 8.50264
159 1 1.06499 8.56319 4.40786
160 1 6.84242 8.40551 6.14054
161 1 9.26671 3.71389 1.65325
162 1 0.418788 0.881523 1.08997
163 1 8.72598 3.22256 6.82919
164 1 4.94097 6.68235 3.2817
165 1 6.00389 -0.00761008 1.51745
166 1 9.39993 4.62352 5.66624
167 1 4.54063 7.48079 2.80309
168 1 7.1234 5.24901 0.499988
169 1 3.78816 5.71184 7.20069
170 1 2.59711 1.23311 6.61676
171 1 1.34868 3.57764 3.69623
172 1 3.82363 3.04124 2.16276
173 1 8.01868 7.74008 0.154218
174 1 2.03059 3.63767 4.91522
175 1 5.00856 8.45054 2.62135
176 1 1.19805 1.18036 4.96582
177 1 2.04069 7.99099 2.19314
178 1 8.40994 7.85409 6.91023
179 1 5.58558 7.46586 2.87794
180 1 2.25293 9.08439 5.60457
181 1 7.19359 7.20968 0.895103
182 1 4.88024 2.64428 1.81584
183 1 3.74935 7.69619 9.04467
184 1 1.91428 2.31157 8.32781
185 1 1.03967 5.74384 7.03575
186 1 0.61959 5.32904 5.01259
187 1 1.55296 2.64672 9.26041
188 1 2.89872 6.47754 1.07415
189 1 0.791667 2.05687 4.41609
190 1 7.91964 4.74316 3.45162
191 1 5.35271 4.51054 8.92976
192 1 8.86351 6.29634 7.30918
193 1 3.47318 7.05315 5.72
194 1 3.18577 2.8311 0.562608
195 1 0.231591 7.97709 2.91352
196 1 2.40989 0.859761 4.09919
197 1 2.13339 4.82696 5.13534
198 1 2.89929 3.89245 9.40223
199 1 2.76681 6.12707 7.38543
200 1 4.00012 0.415224 5.94624
201 1 8.3145 6.59742 9.06373
202 1 0.0881139 2.79598 4.43977
203 1 5.12909 6.44623 6.90979
204 1 4.43027 2.89575 7.5407
205 1 7.49151 7.60277 6.43894
206 1 9.18657 1.77791 4.39782
207 1 7.02069 2.35045 7.49397
208 1 7.04606 4.75533 6.10046
209 1 4.11116 1.29415 7.90324
210 1 1.76824 3.32601 7.88457
211 1 2.54109 1.99476 2.4684
212 1 6.4567 8.00559 3.00484
213 1 3.63604 1.2154 4.87288
214 1 7.29753 3.51273 8.9345
215 1 1.97545 4.38429 4.02489
216 1 4.93839 3.65478 6.89126
217 1 8.21951 8.47457 8.57015
218 1 4.39633 3.55625 1.49381
219 1 5.12039 7.91515 0.870009
220 1 0.238085 2.94171 2.38283
221 1 0.35441 8.92977 7.75035
222 1 4.57697 4.49289 0.871822
223 1 3.61043 8.97699 0.949246
224 1 7.1711 6.4685 3.00327
225 1 3.70178 4.70178 6.51
226 1 9.30807 7.01129 0.912948
227 1 4.98127 8.91454 1.45449
228 1 6.30671 3.15259 9.17916
229 1 0.547399 0.988504 6.57271
230 1 4.25354 0.920319 2.14823
231 1 8.57759 5.22057 7.19568
232 1 5.49671 5.62132 9.00209
233 1 9.04408 8.11217 7.8924
234 1 1.37538 0.631895 0.598144
235 1 7.55102 4.86318 7.05955
236 1 2.39675 9.38759 7.03761
237 1 7.68395 2.21132 1.12896
238 1 6.58467 0.399726 7.94041
239 1 1.91675 6.66572 7.16787
240 1 5.09409 0.395457 5.87097
241 1 2.32793 7.72917 3.18332
242 1 7.95685 1.83649 4.8654
243 1 2.08317 8.16956 0.130853
244 1 6.8291 0.72614 9.1826
245 1 5.66675 4.02825 2.86768
246 1 1.6912 5.95501 0.890194
247 1 6.26294 3.38083 3.48482
248 1 7.0235 9.40232 3.66562
249 1 0.00971286 5.55756 6.65899
250 1 2.92997 7.93349 4.19804
251 1 8.78479 3.69676 5.89326
252 1 4.54227 4.03445 3.32286
253 1 0.944119 5.33646 6.0329
254 1 6.58561 1.93134 1.21148
255 1 6.32428 8.03117 7.71148
256 1 9.14455 4.20231 8.24468
257 1 3.18535 8.11848 0.412066
258 1 2.50912 1.0888 3.07463
259 1 4.09027 4.79957 8.55979
260 1 5.17285 2.17837 7.71702
261 1 6.89986 3.9566 0.424963
262 1 2.95365 0.135617 2.38921
263 1 8.67039 3.28418 4.98828
264 1 7.7459 5.86015 4.83072
265 1 6.27191 4.22947 4.4979
266 1 8.16215 6.95158 3.94762
267 1 3.88741 2.36155 1.27885
268 1 5.23951 1.16723 8.26735
269 1 3.10551 7.07303 0.223428
270 1 7.75958 9.19704 5.25091
271 1 9.04461 8.87802 1.04901
272 1 7.24517 1.22083 4.47733
273 1 7.32903 3.04123 3.6854
274 1 6.29815 6.41316 7.67401
275 1 4.58952 7.44994 4.51084
276 1 8.5386 4.71931 2.63892
277 1 5.95696 2.99359 4.45456
278 1 2.15627 3.92561 6.03883
279 1 3.18525 1.70343 1.61867
280 1 3.95546 4.07595 2.45601
281 1 5.63472 8.02566 4.50554
282 1 8.84633 0.141645 3.35648
283 1 8.17112 8.06527 4.20591
284 1 8.21807 7.28639 5.49142
285 1 4.26819 6.3058 2.51883
286 1 0.54943 0.689508 7.69147
287 1 5.38754 8.52903 8.06849
288 1 2.30113 1.17202 0.290819
289 1 6.63853 1.53318 5.29464
290 1 1.17923 8.56165 7.29274
291 1 5.26151 8.85981 6.30279
292 1 1.78142 4.97288 6.58603
293 1 1.60347 7.6957 3.89653
294 1 8.61319 3.24153 7.85024
295 1 6.78819 5.74209 5.92048
296 1 5.53226 7.05286 1.32236
297 1 2.33052 2.28656 0.902961
298 1 4.24835 6.38925 6.28983
299 1 6.19606 6.6516 2.50835
300 1 6.45196 4.76494 2.85492
301 1 9.19327 1.3394 7.34641
302 1 1.44371 0.245607 4.42556
303 1 1.17423 8.41351 8.4139
304 1 6.61173 3.7619 2.48979
305 1 5.00009 2.74626 9.2428
306 1 0.225177 8.7544 3.73813
307 1 5.35355 0.226053 0.727647
308 1 6.08201 0.840371 5.94013
309 1 9.38559 3.82839 7.3031
310 1 2.5163 2.24129 6.62972
311 1 8.73726 7.88319 1.01343
312 1 2.39162 5.87172 1.79994
313 1 5.89704 1.13323 1.52642
314 1 5.5912 6.02 1.70967
315 1 5.24533 4.19394 6.09506
316 1 2.16485 5.0295 3.22315
317 1 9.1818 1.57878 6.20894
318 1 8.86957 5.74146 9.10532
319 1 3.29397 8.97299 7.04879
320 1 4.96917 8.02783 3.61985
321 1 3.26145 4.6578 5.01189
322 1 0.320253 6.99392 7.55763
323 1 4.60468 9.42242 2.53889
324 1 4.90336 3.76265 0.199549
325 1 3.41716 5.73393 1.52747
326 1 0.484042 9.27127 4.93303
327 1 4.50854 0.563982 0.0460339
328 1 3.7415 2.5076 9.19032
329 1 8.04104 2.83205 9.3661
330 1 3.68607 9.28316 9.25389
331 1 4.06415 2.03009 7.09829
332 1 2.18618 1.47976 7.52154
333 1 6.79257 4.82989 1.81628
334 1 2.57037 7.31611 6.5417
335 1 5.7782 2.93668 2.56878
336 1 0.428914 3.66128 5.10979
337 1 5.36082 6.38581 8.20786
338 1 8.77148 2.06866 8.0411
339 1 0.7305 4.46686 6.82671
340 1 0.980356 8.77813 1.83851
341 1 8.27816 1.16417 8.3466
342 1 5.28997 5.94384 2.73028
343 1 3.34524 5.233 3.41669
344 1 2.97843 8.61716 5.06236
345 1 4.52689 7.23026 5.66113
346 1 6.58371 3.88639 1.4433
347 1 2.55371 2.09577 9.21428
348 1 7.80142 5.93375 6.89844
349 1 6.43185 3.28616 8.13005
350 1 4.76463 5.50578 4.73679
351 1 8.25589 5.42657 1.09355
352 1 0.688525 7.61851 6.08628
