#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59533 4.22378 8.74638
2 1 7.61849 4.1668 0.374519
3 1 3.057 4.72931 2.17161
4 1 7.26165 7.51379 7.9564
5 1 1.52741 0.514179 4.44217
6 1 6.15389 8.53222 7.23201
7 1 9.09596 8.32773 8.25355
8 1 5.19472 1.16906 4.94462
9 1 3.10367 3.60972 6.21305
10 1 0.0164744 7.27607 7.60431
11 1 7.22075 0.406713 6.64971
12 1 7.96291 1.40711 0.908103
13 1 0.846946 3.72193 9.29159
14 1 3.80097 5.10189 2.80472
15 1 7.38717 2.43341 9.35747
16 1 1.36249 0.77484 5.47826
17 1 9.14288 4.17077 0.312956
18 1 7.8049 6.43079 0.691451
19 1 3.41882 3.55188 8.85854
20 1 7.38441 5.64189 6.71504
21 1 8.02162 3.5021 2.68458
22 1 3.48914 2.23653 6.33111
23 1 5.94249 1.41989 8.36596
24 1 2.82901 1.3944 6.75878
25 1 6.72702 0.799205 7.96472
26 1 0.482 4.48822 2.94932
27 1 8.33183 7.88583 1.98013
28 1 3.90336 3.58584 4.77981
29 1 1.84354 2.55796 5.32396
30 1 1.48049 1.59321 4.62586
31 1 2.36325 4.85666 1.31194
32 1 5.5934 7.25287 5.66777
33 1 2.04262 0.972879 8.28908
34 1 5.54918 8.40054 1.71058
35 1 8.57945 2.35699 2.49512
36 1 1.35628 0.402459 1.52828
37 1 6.08061 1.58552 1.05744
38 1 1.27088 8.02649 4.38555
39 1 1.77659 0.180034 6.72181
40 1 0.304487 2.76837 8.63924
41 1 8.60659 7.33524 6.9731
42 1 2.00411 8.02451 5.18495
43 1 2.04857 1.48838 0.475061
44 1 5.86528 3.94346 4.4104
45 1 5.51044 2.06216 6.04236
46 1 2.67896 5.29727 4.49246
47 1 1.56727 5.93525 7.06448
48 1 4.80768 5.1606 2.89468
49 1 3.95889 3.97016 6.88888
50 1 2.2352 0.456129 3.35517
51 1 2.27097 5.5367 3.40723
52 1 4.0242 1.52756 0.788123
53 1 4.59377 2.57025 3.2322
54 1 8.73457 6.76808 0.485555
55 1 1.53977 3.53026 5.03995
56 1 1.28329 5.75636 8.22695
57 1 2.09094 8.44185 8.40507
58 1 8.79797 8.72259 0.0941041
59 1 9.07838 0.322208 4.20462
60 1 1.09642 7.19451 1.11717
61 1 5.13134 4.1895 1.21148
62 1 9.15175 0.213326 0.472273
63 1 6.92963 6.703 9.35662
64 1 8.18206 7.79265 8.2014
65 1 7.25018 3.45413 6.21459
66 1 3.30237 4.7559 7.48673
67 1 3.0232 9.2843 2.46182
