253 1 1.16918 5.85914 5.43263
254 1 8.32005 1.54635 2.99893
255 1 6.13788 7.71143 8.10754
256 1 8.99894 4.37107 8.46561
257 1 3.24808 7.66959 0.316542
258 1 3.9572 1.28821 3.83061
259 1 4.0085 4.97994 8.0624
260 1 5.44763 2.10372 6.85689
261 1 6.78004 3.1072 0.115858
262 1 3.62593 0.827367 2.80865
263 1 0.176361 2.9137 5.02125
264 1 7.71317 5.01453 4.49785
265 1 6.7814 4.5883 4.57274
266 1 7.91462 6.72886 5.06695
267 1 3.18599 1.45603 1.10253
268 1 4.27788 2.22328 8.5121
269 1 3.24098 5.63926 0.230656
270 1 7.32336 8.59202 6.92396
271 1 0.0037384 8.79257 0.366998
272 1 6.69773 2.40429 5.53651
273 1 7.17205 3.19955 3.90022
274 1 5.83237 6.77516 7.72163
275 1 3.82926 6.98136 4.64912
276 1 8.30861 6.20784 3.49589
277 1 5.94802 2.49331 2.84199
278 1 2.14215 3.55467 6.15531
279 1 2.22768 0.650984 0.518604
280 1 4.29565 3.73722 2.02564
281 1 5.12767 7.90988 5.14298
282 1 7.93592 0.834146 3.87111
283 1 8.43627 8.01092 4.04428
284 1 7.20662 6.3958 5.6885
285 1 4.13353 5.0596 3.09813
286 1 0.13829 0.510618 7.99331
287 1 5.16366 8.09847 9.20881
288 1 1.1748 0.594581 0.296657
289 1 7.41347 1.57276 5.82375
290 1 2.26465 0.204415 7.81054
291 1 3.96947 7.88549 5.14654
292 1 1.74677 5.21022 6.17686
293 1 1.5475 8.21955 3.24835
294 1 9.0864 3.33725 8.27906
295 1 7.67483 4.73098 5.46503
296 1 5.73042 6.86925 1.43958
297 1 3.00662 3.64277 0.347738
298 1 4.35871 6.07934 5.84548
299 1 3.96158 5.79001 3.90589
300 1 7.25209 4.79362 2.52838
301 1 8.87388 1.22421 7.65644
302 1 8.87601 0.477288 3.79948
303 1 1.91915 7.59762 8.08804
304 1 5.72444 3.56072 1.43225
305 1 3.93863 2.28451 0.95415
306 1 0.0757554 9.3302 2.25228
307 1 5.64199 8.86304 1.64437
308 1 6.26638 0.599449 6.36651
309 1 0.588317 4.05361 7.21031
310 1 2.65186 2.61479 5.79632
311 1 8.64638 8.53186 1.09537
312 1 1.94569 5.71567 1.83155
313 1 6.50219 0.000214058 1.78209
314 1 6.10271 5.34981 1.1381
315 1 5.28288 4.68158 5.92287
316 1 2.00283 3.38035 3.12698
317 1 0.340083 1.5275 7.2124
318 1 8.67073 5.88615 8.96216
319 1 3.6829 0.161873 6.6049
320 1 5.72452 8.25658 4.27004
321 1 3.1692 4.91102 5.27494
322 1 1.66739 6.72758 8.57944
323 1 5.88971 9.09176 3.32133
324 1 4.7552 4.41081 0.209952
325 1 3.74061 6.23807 1.01796
326 1 1.35024 9.20061 5.14636
327 1 4.82845 0.251091 0.253688
328 1 3.34336 2.50331 8.5949
329 1 8.40604 3.31836 0.634114
330 1 3.36529 8.78144 0.627014
331 1 4.49688 1.95505 6.49518
332 1 2.47779 1.96613 8.81443
333 1 6.29864 4.68267 3.22968
334 1 3.03962 7.12956 6.5944
335 1 5.61632 2.43097 1.74378
336 1 0.868516 3.81856 4.92694
337 1 4.74742 6.78183 7.86039
338 1 9.04638 2.31219 7.73549
339 1 1.27769 4.68445 5.36142
340 1 8.99184 8.43129 2.11412
341 1 7.78154 0.686477 8.69396
342 1 5.73057 5.1403 2.08676
343 1 2.67291 4.23207 3.44478
344 1 2.1991 8.05606 3.97488
345 1 4.63415 6.86741 5.26174
346 1 7.7484 3.99305 1.11057
347 1 3.19425 3.55267 8.7368
348 1 7.43516 5.84385 8.1223
349 1 6.56465 3.19294 7.98739
350 1 4.75264 5.70218 4.72756
351 1 8.16288 5.26101 2.53759
352 1 1.73727 8.85315 7.32433
353 1 1.04834 1.80822 2.84695
354 1 0.77732 9.06541 8.02218
355 1 9.28084 6.23666 0.977431
356 1 6.75559 3.93175 7.15446
357 1 7.90567 0.407398 0.355776
358 1 6.95186 7.26599 5.10482
359 1 4.35041 4.48079 7.1567
360 1 2.91587 3.58174 5.21755
361 1 4.20823 3.08523 3.00368
362 1 5.12652 3.20183 2.17515
363 1 6.26262 6.04336 1.94252
364 1 2.18632 3.20947 7.23296
365 1 0.825766 2.79114 0.687119
366 1 7.72773 8.94222 5.02498
367 1 0.540474 5.31239 1.25627
368 1 2.6902 9.0239 3.95783
369 1 7.37903 4.81887 7.18315
370 1 5.24273 9.03902 8.89249
371 1 2.11806 5.33978 5.1756
372 1 2.26537 4.26667 7.69313
373 1 6.43851 8.78114 0.910428
374 1 6.76332 3.88441 5.40688
375 1 5.39413 6.25917 5.97945
376 1 3.17431 0.654673 8.41428
377 1 1.88598 6.50997 0.998813
378 1 6.20786 1.24589 1.42176
379 1 8.15394 6.15768 6.3427
380 1 5.87119 4.30185 5.06408
381 1 3.274 0.389212 0.755242
382 1 7.61187 7.1926 4.23949
383 1 0.756244 8.94018 6.92432
384 1 3.15893 8.57132 3.08628
385 1 4.3228 8.64578 0.306641
386 1 1.09533 1.45487 3.92694
387 1 8.67376 0.956347 5.6134
388 1 8.18662 1.58603 9.20258
389 1 6.37373 3.5108 4.59007
390 1 3.43242 6.17321 2.9543
391 1 5.17047 0.961174 1.07739
392 1 7.41232 1.56572 3.3977
393 1 0.491155 6.39845 8.07309
394 1 6.96156 4.69994 1.36981
395 1 8.92656 0.816045 2.79682
396 1 3.54136 2.35049 3.82291
397 1 6.10376 4.84089 8.72315
398 1 6.74566 5.48173 3.98882
399 1 8.28802 3.22811 1.6644
400 1 0.783033 7.74702 2.7107
401 1 2.42835 2.18313 7.1332
402 1 9.15331 7.61578 1.42043
403 1 1.42393 4.75007 1.43035
404 1 6.27509 6.39545 5.24032
405 1 4.74322 2.91235 6.32283
406 1 6.22348 8.74948 9.33112
407 1 6.28932 0.217665 7.37417
408 1 0.612097 3.48615 1.43513
409 1 5.20309 3.71652 5.68033
410 1 1.05432 1.85839 5.68929
411 1 6.91984 0.587055 3.40797
412 1 8.3682 0.436913 4.72634
413 1 0.904652 7.50899 1.59781
414 1 6.71818 0.784545 8.80556
415 1 9.26512 1.69361 1.27147
416 1 7.63198 1.77885 2.26842
417 1 9.01785 5.89888 5.77929
418 1 4.0114 0.187988 4.67011
419 1 6.91799 0.967502 2.15707
420 1 9.35556 1.88539 5.62874
421 1 5.77617 5.96472 4.44295
422 1 7.88898 1.34957 4.80468
423 1 1.34571 2.52728 3.5886
424 1 4.88936 8.69278 3.46592
425 1 2.74385 2.5082 4.73219
426 1 5.40949 1.19804 6.41762
427 1 8.76408 4.63104 7.47113
428 1 2.76174 8.35016 6.49575
429 1 6.46017 8.25407 3.34899
430 1 5.31714 9.28605 4.28371
431 1 8.18692 1.89627 7.08888
432 1 5.29471 7.17178 6.91071
433 1 1.94871 7.34928 6.02322
434 1 7.89716 8.51939 1.85982
435 1 2.07888 2.12548 2.57661
436 1 9.2539 9.22227 8.64641
437 1 7.17821 8.22436 0.166138
438 1 8.57304 8.52848 8.32629
439 1 3.21795 7.28357 3.39237
440 1 6.54083 5.62163 2.84492
441 1 6.47521 1.63629 3.00144
442 1 5.22112 1.97412 4.53618
443 1 4.02332 7.90799 1.09119
444 1 0.231552 7.16045 6.40124
445 1 4.53907 1.90561 7.53655
446 1 8.18183 4.65988 6.5432
447 1 2.291 5.12738 2.92349
448 1 6.69809 6.00591 7.26322
449 1 1.70707 9.08682 0.263247
450 1 3.88065 4.90536 9.19571
451 1 5.19177 8.41278 8.08251
452 1 3.74535 7.0073 7.31238
453 1 4.16775 6.833 3.69219
454 1 3.91832 7.8067 4.00132
455 1 8.73175 6.91101 5.81736
456 1 8.06127 5.67699 5.32347
457 1 4.18609 0.060735 1.00451
458 1 2.47709 6.75037 2.889
459 1 9.0633 5.06289 2.03468
460 1 5.85997 3.33644 7.2404
461 1 9.07761 4.26682 2.58005
462 1 1.90025 0.0419619 2.04764
463 1 3.96314 0.813638 9.21114
464 1 0.41809 3.07132 7.52352
465 1 1.6573 8.38986 6.43476
466 1 6.55853 2.04517 2.02803
467 1 4.80559 2.2885 0.0123304
468 1 6.9189 1.35543 4.27133
469 1 8.23779 3.63594 3.91519
470 1 1.24572 3.28441 6.69994
471 1 4.19305 8.47462 6.10163
472 1 7.06408 3.34342 6.18575
473 1 7.32611 2.47812 8.01323
474 1 2.5637 7.26703 1.98947
475 1 3.03704 3.49473 7.70425
476 1 0.393666 0.743909 9.00044
477 1 0.894313 7.43904 8.39773
478 1 9.39909 0.213663 4.72315
479 1 1.48677 2.80353 1.47264
480 1 7.08648 0.0808225 8.0762
481 1 1.84181 7.57095 1.16756
482 1 3.196 6.3819 4.00522
483 1 5.15485 5.86535 1.53406
484 1 7.27174 1.60005 8.57779
485 1 6.54748 5.61365 9.1661
486 1 0.4619 2.93973 3.98535
487 1 0.3962 5.32206 3.91868
488 1 7.79068 5.98091 4.38491
489 1 1.55314 8.59144 1.46584
490 1 6.76844 7.23687 3.33704
491 1 8.31668 8.01335 2.88021
492 1 1.68514 8.01829 9.17371
493 1 7.04011 7.31678 8.83707
494 1 6.39983 3.17233 2.18415
495 1 3.1113 2.49956 1.60237
496 1 3.96286 1.88272 2.96153
497 1 0.871518 9.12554 0.932065
498 1 7.25297 1.77437 1.24653
499 1 4.52622 2.70732 4.57369
500 1 6.18058 6.29397 0.654384
501 1 4.9468 5.48104 6.43798
502 1 1.26229 2.9569 2.44537
503 1 2.92293 7.90251 5.49277
504 1 6.51965 7.47747 1.98007
505 1 8.22635 3.95832 7.92561
506 1 2.77252 5.32365 6.0298
507 1 6.94338 6.88113 7.85345
508 1 4.44104 6.05573 2.95452
509 1 9.05818 2.00514 8.88096
510 1 5.10798 1.30025 3.28934
511 1 5.20199 1.26401 5.35051
512 1 7.66511 5.25877 3.50312
513 1 2.23491 8.99924 3.03995
514 1 0.586997 5.85077 2.83792
515 1 6.72725 7.83173 4.2616
516 1 2.28244 6.89413 3.94017
517 1 0.871533 1.45004 1.93079
518 1 1.45686 2.60917 7.68201
519 1 4.2596 4.00435 5.98839
520 1 3.11584 2.94822 6.79671
521 1 9.00963 1.27722 6.53399
522 1 4.78687 8.69382 7.06804
523 1 0.761385 6.80553 2.36637
524 1 0.367653 1.52691 8.28093
525 1 9.26788 2.91758 9.31661
526 1 5.12903 1.66894 8.40542
527 1 5.95421 1.19313 3.85642
528 1 5.67031 4.98438 4.12436
529 1 7.28336 2.33077 6.49465
530 1 6.57706 7.35986 6.07651
531 1 7.5616 8.98257 0.971754
532 1 4.59286 5.45093 0.57672
533 1 7.17779 9.00462 3.81602
534 1 8.18279 9.06853 4.01332
535 1 8.05626 8.41079 6.00888
536 1 9.34239 6.24148 3.90966
537 1 0.636511 1.80209 9.40105
538 1 4.56121 8.59501 4.52357
539 1 3.49657 2.05588 7.13292
540 1 1.69348 4.51061 0.409027
541 1 7.33501 3.92793 2.00538
542 1 9.17729 2.79171 1.175
543 1 1.07192 0.53535 7.56451
544 1 7.50856 8.02287 3.57947
545 1 8.69974 4.82238 5.67649
546 1 0.304715 5.71411 4.90008
547 1 0.574631 8.21919 6.16576
548 1 0.217975 8.06714 7.06971
549 1 9.2479 2.30233 6.6409
550 1 8.88855 7.87793 6.3147
551 1 5.65593 5.14844 0.224126
552 1 1.77249 1.37035 9.30794
553 1 2.08227 1.62862 6.32829
554 1 1.40928 4.23536 2.97129
555 1 7.03148 2.51346 2.96699
556 1 1.75103 2.57205 6.25162
557 1 0.0523062 6.00451 1.94978
558 1 7.86698 3.3436 2.67733
559 1 3.64994 8.82271 1.67751
560 1 2.99619 1.70197 5.47391
561 1 8.46834 3.26147 4.85886
562 1 0.853952 2.35084 6.77107
563 1 5.30974 4.77152 3.06056
564 1 5.68346 9.12049 6.69001
565 1 7.86323 2.30077 5.2236
566 1 2.48114 9.16719 1.13079
567 1 8.90499 5.4106 8.09238
568 1 4.70902 5.42991 8.9689
569 1 6.75484 3.66889 1.04902
570 1 6.99804 6.60362 2.44858
571 1 1.15266 7.50714 6.85631
572 1 2.50917 0.804177 1.50279
573 1 8.82585 2.86836 5.72303
574 1 4.73793 1.77836 1.59528
575 1 7.99314 2.65598 3.50603
576 1 5.41563 4.83391 7.03519
577 1 2.58838 8.40647 7.65098
578 1 3.86149 8.92547 3.799
579 1 8.9645 9.00956 6.55271
580 1 8.74934 7.30667 4.65058
581 1 0.379279 9.3202 5.99716
582 1 4.78259 3.20288 8.40618
583 1 8.55887 2.27067 0.487515
584 1 1.42991 3.8899 2.00949
585 1 2.30374 0.139216 8.95567
586 1 5.75197 2.85017 0.486103
587 1 5.35402 7.19956 0.446123
588 1 8.32682 5.71819 0.592153
589 1 2.98845 4.36662 4.44491
590 1 6.21425 6.68893 8.93637
591 1 2.30459 7.15882 0.155229
592 1 8.30375 4.88636 9.11408
593 1 0.223101 2.0909 4.51939
594 1 4.94822 2.18675 2.67146
595 1 6.22411 1.15099 0.403563
596 1 9.25744 5.42321 0.358549
597 1 6.51169 2.72278 1.25739
598 1 7.84341 0.938564 7.59291
599 1 2.50117 2.54895 3.62938
600 1 1.1757 7.12024 0.0428291
601 1 6.82367 0.21451 0.230747
602 1 3.05191 5.42343 7.82344
603 1 1.41977 3.36597 4.16781
604 1 4.09042 8.66465 8.01126
605 1 1.41158 2.12557 8.62168
606 1 0.134873 7.63127 5.4346
607 1 1.59843 4.20375 6.78135
608 1 8.81976 6.7542 8.16981
609 1 2.61078 8.49279 8.79732
610 1 2.5289 9.33594 6.80462
611 1 4.31554 2.64499 1.95406
612 1 8.20926 2.71795 8.72172
613 1 7.1948 8.11006 2.56773
614 1 8.38682 1.92588 6.01807
615 1 9.33643 0.787428 1.77772
616 1 8.42854 3.66161 9.05288
617 1 3.18586 3.28075 3.38093
618 1 5.94612 7.23453 4.66125
619 1 5.76958 3.03822 8.86687
620 1 0.688932 4.31998 0.807488
621 1 6.03033 9.00978 5.67569
622 1 3.71917 4.23815 3.70029
623 1 1.69014 7.86125 2.19092
624 1 7.12677 8.13383 5.63865
625 1 4.04921 1.29644 8.27336
626 1 8.03282 3.6291 5.80763
627 1 0.480894 6.9072 4.54536
628 1 1.3063 5.14575 2.35396
629 1 7.54145 8.58284 7.95029
630 1 0.96055 0.298359 1.7419
631 1 0.509681 6.98913 3.4855
632 1 6.04724 1.28186 7.16267
633 1 1.50744 7.08872 3.10895
634 1 4.95108 0.954722 4.29715
635 1 4.02954 9.2321 2.76429
636 1 4.05355 7.0001 2.73569
637 1 6.16607 3.94062 6.27808
638 1 8.78255 7.6538 7.65304
639 1 7.65093 4.03573 4.71645
640 1 7.88523 3.74005 6.88512
641 1 0.824082 9.06862 9.16374
642 1 6.02174 0.67515 2.87197
643 1 5.07584 0.0449338 7.67931
644 1 2.95894 1.52254 3.44121
645 1 4.73972 3.74929 0.971807
646 1 5.31172 7.07634 8.72663
647 1 6.76783 8.76368 4.82484
648 1 7.52785 2.13872 4.28938
649 1 8.95747 5.37366 3.08503
650 1 5.0246 1.05344 7.53021
651 1 7.9414 4.98366 8.17878
652 1 5.67098 5.42792 5.27207
653 1 6.78918 8.31781 8.63455
654 1 7.62066 4.88463 0.563188
655 1 3.25275 9.21089 7.49689
656 1 2.32636 3.0745 2.14216
657 1 4.27684 7.41464 6.54282
658 1 0.256642 0.499189 6.83541
659 1 0.523633 4.52964 9.18382
660 1 2.25646 5.29878 7.19431
661 1 2.05445 1.95534 1.46784
662 1 2.1124 6.26691 5.76018
663 1 1.29076 5.78812 8.11789
664 1 9.32325 9.36737 1.20404
665 1 2.83831 6.9148 1.02568
666 1 9.28323 3.68054 4.22064
667 1 3.65375 5.83541 8.71364
668 1 5.17357 4.96163 8.11512
669 1 6.25664 2.69188 6.46698
670 1 6.09975 8.03645 5.35252
671 1 0.380678 8.68921 5.10649
672 1 5.45153 5.94357 2.62932
673 1 5.05776 8.89313 5.32459
674 1 2.85871 4.68238 0.551118
675 1 8.85059 7.1055 3.62136
676 1 3.12107 6.14792 1.93633
677 1 6.35931 6.01057 8.22054
678 1 8.27891 4.27678 1.97481
679 1 3.8574 2.83975 7.70901
680 1 1.72141 6.22949 0.0279981
681 1 5.27397 8.08392 6.18908
682 1 3.84275 3.27653 1.18541
683 1 7.28031 1.33464 0.263972
684 1 5.34575 8.76306 0.613408
685 1 9.22086 4.32698 6.43878
686 1 2.18358 7.71697 6.94389
687 1 4.6184 5.52136 7.39037
688 1 6.12856 7.71632 9.24629
689 1 8.03137 9.34521 6.40819
690 1 7.92392 6.60653 0.978017
691 1 2.70729 6.29468 8.80269
692 1 0.197438 3.27001 6.3716
693 1 1.21773 6.27181 3.92009
694 1 0.409795 7.91775 9.18788
695 1 2.42291 0.683287 6.16365
696 1 8.18498 5.54886 7.18774
697 1 6.31333 5.80294 6.1067
698 1 8.26289 2.8229 6.52176
699 1 1.18715 6.54907 6.2811
700 1 7.1222 0.714817 1.15027
701 1 8.72139 9.23896 5.57716
702 1 7.12143 9.22088 6.03055
703 1 3.30078 9.28105 9.059
704 1 4.97024 4.70469 4.89135
705 1 7.08568 1.35325 6.77424
706 1 3.67549 5.92696 5.02327
707 1 4.12493 3.11686 5.45388
708 1 4.15287 1.16054 0.882745
709 1 3.84631 1.89174 0.0413219
710 1 3.14712 6.29445 5.96895
711 1 4.0473 1.09678 7.10763
712 1 8.21526 5.79406 1.65023
713 1 4.2326 4.99293 5.54928
714 1 7.32358 0.395875 4.50925
715 1 5.14216 5.78616 3.66904
716 1 8.63275 0.486714 7.06793
717 1 1.92645 6.25209 4.66864
718 1 7.02978 5.72298 0.813072
719 1 3.2303 1.24654 4.59668
720 1 7.27076 6.74884 6.70715
721 1 3.47232 6.6398 0.0553459
722 1 4.37123 7.56153 8.47179
723 1 2.8125 2.17901 0.384383
724 1 0.532397 2.40368 1.72491
725 1 7.73373 0.519186 5.48654
726 1 4.05132 3.91711 8.03752
727 1 7.1282 4.1582 8.14917
728 1 0.990411 3.00657 5.70046
729 1 1.93113 1.39707 3.30304
730 1 5.82809 0.757759 8.10245
731 1 2.3787 3.06407 9.18371
