#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.78226 7.12414 3.7383
2 1 2.7092 4.84043 0.613829
3 1 2.09697 3.14495 6.18047
4 1 1.17222 6.42851 0.6244
5 1 1.15717 0.889504 3.84765
6 1 5.51085 6.39616 4.96981
7 1 5.99269 5.25031 6.37647
8 1 9.11453 2.92004 7.02413
9 1 9.24184 6.3342 5.13275
10 1 0.407547 5.37639 9.1716
11 1 4.79825 0.430157 4.52301
12 1 6.87018 2.95243 8.88243
13 1 9.13352 9.1785 7.06191
14 1 2.89468 3.66458 7.97351
15 1 0.22231 8.8353 8.52707
16 1 8.80253 9.04851 9.13439
17 1 6.1171 0.899673 2.97622
18 1 6.00249 7.47114 5.42707
19 1 7.85397 7.45301 1.8826
20 1 7.55846 2.65521 1.08798
21 1 8.5836 3.93989 8.57806
22 1 7.77034 1.05519 0.506143
23 1 7.37053 1.53429 8.13065
24 1 0.385516 4.95637 8.26905
25 1 5.73528 9.25748 3.25249
26 1 5.26985 2.3426 5.03254
27 1 3.68184 2.83426 7.87372
28 1 5.29978 1.41047 2.47599
29 1 0.126777 3.75698 0.685433
30 1 0.571233 3.3065 2.85815
31 1 0.812879 1.90786 1.78204
32 1 5.19785 4.98583 5.80137
33 1 6.03392 9.18023 0.220457
34 1 4.44755 7.78618 1.10465
35 1 3.50332 6.02048 5.5264
36 1 2.44772 8.91604 2.53379
37 1 6.70995 4.14569 0.0763697
38 1 8.28716 0.743892 2.2324
39 1 7.24146 8.37906 1.98539
40 1 2.90963 0.437969 9.07419
41 1 5.36236 9.33109 7.06186
42 1 1.78361 8.73603 3.33893
43 1 4.80956 9.0916 8.50982
44 1 2.48756 9.29458 7.13527
45 1 1.27115 8.26412 6.69687
46 1 1.30534 4.87126 2.13562
47 1 7.90232 0.33685 1.22493
48 1 3.81492 0.0832761 5.07159
49 1 0.583712 3.00885 6.49001
50 1 8.14998 2.5982 4.81146
51 1 6.87731 5.86203 3.76226
52 1 5.25858 7.95097 1.88999
53 1 2.70748 8.29443 5.65552
54 1 7.74334 9.09665 6.06419
55 1 1.15529 5.25589 3.10583
56 1 1.34519 7.38659 4.61679
57 1 3.2329 4.77097 6.09518
58 1 5.27049 5.65225 2.06347
59 1 7.3159 7.47853 6.84492
60 1 1.52173 9.37069 5.31692
61 1 3.1329 7.62993 2.53087
62 1 6.82164 0.671423 1.57553
63 1 0.259848 3.99709 4.09985
64 1 9.05013 8.79104 0.958129
65 1 8.86773 1.35654 4.16154
66 1 1.63004 2.5273 9.27312
67 1 7.94346 8.57979 8.68341
68 1 4.97659 5.739 0.136225
69 1 7.91679 6.86447 2.71558
70 1 7.90691 5.12361 2.45955
71 1 8.41887 0.381233 6.54965
72 1 2.77337 2.546 1.11745
73 1 3.28983 5.69859 3.36548
74 1 3.44909 0.780802 2.06201
75 1 5.04072 2.81011 0.637889
76 1 8.1952 6.65451 0.178686
77 1 0.0692706 3.87389 5.16851
78 1 3.70032 7.47868 1.66844
79 1 6.42937 0.0365536 7.37589
80 1 0.660901 1.27217 0.0861589
81 1 3.28522 5.37024 7.88063
82 1 4.14092 9.1958 2.46339
83 1 4.64616 6.13782 5.52618
84 1 0.523272 3.98083 6.15273
85 1 4.72132 2.84507 7.95351
86 1 3.62239 4.43087 8.14487
87 1 1.77478 2.49399 3.51132
88 1 8.69068 1.82319 2.07412
89 1 6.08769 4.03777 1.68763
90 1 6.29734 6.62584 3.21647
91 1 0.697011 6.72011 3.1013
92 1 7.99435 0.67524 7.99927
93 1 4.43977 1.50689 6.44801
94 1 1.42454 4.92997 4.98821
95 1 8.0412 8.16351 4.57478
96 1 5.00303 6.74282 6.94859
97 1 0.258347 5.91346 0.787661
98 1 5.6597 8.44902 1.12036
99 1 6.72347 8.55966 6.01373
100 1 7.31792 8.28754 0.26783
101 1 6.82794 4.7889 8.71869
102 1 3.07991 3.61679 1.8105
103 1 5.30889 7.58479 6.34443
104 1 5.20605 5.39296 4.77069
105 1 1.5054 7.24492 3.66122
106 1 9.01763 2.90319 5.32046
107 1 3.98386 5.19757 2.79208
108 1 9.10184 0.111336 3.47535
109 1 6.34122 1.76037 8.37865
110 1 7.87827 5.61556 0.00390794
111 1 7.11603 8.60488 7.003
112 1 6.7435 2.51444 0.4198
113 1 2.45764 3.08804 0.323222
114 1 4.33579 3.99611 2.79742
115 1 5.4778 0.521269 5.22731
116 1 5.57169 1.83478 0.612638
117 1 8.22799 8.73672 7.61624
118 1 7.73951 2.68316 9.35506
119 1 4.66977 2.44036 5.87599
120 1 1.59917 8.09109 5.78117
121 1 2.867 0.253592 6.12953
122 1 2.67354 9.21215 5.06525
123 1 3.10139 4.77186 9.00855
124 1 0.920006 8.81684 5.92364
125 1 4.17512 5.12665 6.15348
126 1 7.42553 3.92429 2.82016
127 1 3.65557 8.76225 5.93736
128 1 7.43324 6.03144 5.90961
129 1 0.38377 9.24097 0.25205
130 1 2.34644 2.25723 2.64661
131 1 8.65194 2.94863 0.555107
132 1 9.12591 8.33027 1.96405
133 1 5.92265 1.67761 3.67641
134 1 8.82442 6.84923 8.71406
135 1 8.225 7.41901 3.60036
136 1 6.90669 0.221027 5.7031
137 1 2.5792 5.68638 6.66771
138 1 4.03936 7.217 6.8963
139 1 2.03065 0.759136 7.4314
140 1 0.291965 5.1447 1.65782
141 1 2.52358 0.822213 3.63565
142 1 5.40085 8.61944 7.82366
143 1 4.55124 4.11835 9.31371
144 1 1.32511 1.82101 4.16732
145 1 7.71854 5.4127 8.30304
146 1 4.53579 0.426694 1.79247
147 1 5.81392 4.31225 7.21557
148 1 2.22668 7.89105 3.99029
149 1 2.67078 0.979696 4.60789
150 1 1.06844 8.20256 3.96399
151 1 7.23265 8.70858 5.11177
152 1 5.8186 7.60858 7.37182
153 1 3.47312 6.68605 0.901574
154 1 3.78562 6.38979 1.77067
155 1 8.98728 7.8431 4.17154
156 1 7.22153 6.72577 5.23628
157 1 6.25248 3.79866 8.59919
158 1 3.00437 6.7494 9.38423
159 1 1.87044 6.97845 5.44635
160 1 8.80844 4.49638 6.62403
161 1 0.973255 2.05924 7.48452
162 1 0.701025 4.8594 0.711553
163 1 8.28506 8.98976 5.24794
164 1 3.91311 1.14688 7.46318
165 1 2.55345 6.16628 3.97918
166 1 6.08841 4.85068 0.720612
167 1 3.25282 9.24377 3.17259
168 1 6.319 5.15321 1.75923
169 1 1.17593 5.95757 8.87177
170 1 0.434164 3.06834 4.55766
171 1 4.43063 6.98071 0.341077
172 1 2.01863 5.40199 8.56557
173 1 4.95037 4.80314 2.4959
174 1 4.76085 6.47548 8.8065
175 1 6.98367 6.1819 7.68791
176 1 5.21341 0.66194 6.20386
177 1 5.92509 6.48848 1.92625
178 1 6.59548 3.09029 2.13358
179 1 5.88092 3.6712 3.85286
180 1 2.40843 7.03042 4.53062
181 1 8.39592 5.81643 0.925666
182 1 1.43379 1.04821 4.884
183 1 3.21396 3.65658 9.11615
184 1 5.57228 6.86695 8.15109
185 1 0.651718 8.8497 7.52314
186 1 1.59804 3.83383 1.7484
187 1 0.587241 2.41352 5.35341
188 1 0.560873 6.5843 1.88085
189 1 3.8605 7.65638 4.02988
190 1 5.30083 6.79211 2.81203
191 1 4.35876 3.36423 5.12628
192 1 1.26856 1.12347 1.01099
193 1 4.05078 0.963632 1.01784
194 1 0.586934 8.37195 4.97816
195 1 6.49765 9.30794 2.472
196 1 0.305297 9.30053 2.45983
197 1 5.38467 4.7776 1.47572
198 1 8.33926 1.67186 8.01445
199 1 8.01479 0.495896 5.57331
200 1 3.06452 9.13591 0.512049
201 1 4.63148 1.23149 5.48139
202 1 2.23774 6.70453 3.13686
203 1 6.01771 9.39123 6.2412
204 1 6.37088 1.10268 9.2353
205 1 5.98215 1.49306 6.48617
206 1 3.02306 0.525741 7.96507
207 1 6.81099 1.85414 3.17164
208 1 9.11082 3.99862 3.11136
209 1 7.03184 7.62524 5.74827
210 1 2.52157 3.56301 6.98572
211 1 6.84642 0.339864 0.600079
212 1 5.87415 7.43367 4.43368
213 1 0.679976 6.62313 4.22572
214 1 8.17684 2.4919 3.8196
215 1 3.87195 6.43881 3.69374
216 1 6.87608 5.743 6.67727
217 1 1.9424 1.83192 7.54954
218 1 4.05427 1.80647 3.97661
219 1 6.91974 4.43181 1.12098
220 1 1.15678 2.17426 0.795069
221 1 6.55246 8.42311 7.83651
222 1 4.5474 6.17297 1.05272
223 1 4.14792 1.95296 8.27605
224 1 7.2738 5.75777 4.82084
225 1 0.620112 4.84036 7.02902
226 1 3.14496 1.84264 4.81119
227 1 7.27538 4.73664 5.13913
228 1 0.178526 0.189408 6.12593
229 1 1.05283 1.80784 8.62157
230 1 6.58543 0.440776 8.33367
231 1 4.87408 4.52716 6.71943
232 1 3.43619 4.99636 1.37791
233 1 8.54215 9.04289 2.55987
234 1 6.97122 7.07962 1.32959
235 1 6.29817 6.65623 8.87998
236 1 7.84925 4.21404 4.38985
237 1 7.33614 1.8807 4.41562
238 1 7.79092 3.07728 8.33847
239 1 6.35082 5.95113 5.58896
240 1 9.25601 1.631 8.80031
241 1 2.91932 4.90447 2.83023
242 1 5.70026 4.26056 9.32642
243 1 7.21167 7.75735 2.74496
244 1 6.6433 3.95836 4.83645
245 1 6.17375 2.78117 3.17113
246 1 8.75295 1.80245 3.26166
247 1 5.64371 3.17841 1.56302
248 1 6.34034 7.58533 6.48625
249 1 5.79737 4.71376 4.24449
250 1 5.19298 3.34589 4.6358
251 1 6.51412 3.3386 5.93445
252 1 8.69235 5.34741 3.53629
253 1 3.40201 8.60657 2.21084
254 1 6.6293 2.30835 1.4235
255 1 6.01902 4.64985 2.56411
256 1 0.666377 4.42198 9.12305
257 1 6.81083 0.30459 4.59162
258 1 2.94326 8.2192 3.33228
259 1 4.85022 3.9421 5.91352
260 1 3.57466 4.3671 2.16867
261 1 1.39287 6.98285 8.93336
262 1 7.32503 0.658191 9.036
263 1 8.25016 6.0879 4.6663
264 1 7.17095 5.12223 7.39024
265 1 4.05589 2.34222 1.92891
266 1 0.396378 7.28774 8.57677
267 1 5.0874 2.23798 1.51119
268 1 5.85954 0.897564 0.702802
269 1 1.85189 6.59916 1.38618
270 1 0.960361 9.2249 4.43819
271 1 2.77623 7.28395 1.23819
272 1 1.32206 3.9853 0.603491
273 1 6.36199 5.75583 2.60189
274 1 4.09085 3.56959 8.52779
275 1 5.30558 0.123391 1.10262
276 1 8.1896 8.58886 1.62329
277 1 5.28241 0.815941 3.6709
278 1 2.12612 3.46822 5.09544
279 1 0.71015 4.17549 1.45009
280 1 4.41288 0.20148 7.62206
281 1 6.22946 8.31198 2.07953
282 1 1.96909 0.309675 4.321
283 1 1.27063 7.22141 6.28459
284 1 6.58076 6.64005 4.39197
285 1 9.21925 2.20301 6.16079
286 1 2.30169 1.04752 6.48976
287 1 4.87477 7.22068 5.37977
288 1 1.76598 7.67321 1.3877
289 1 7.13011 1.84618 9.09561
290 1 4.37364 3.84211 7.48876
291 1 6.56227 4.35853 7.84014
292 1 5.24885 3.50821 6.88032
293 1 8.25979 3.38606 3.233
294 1 9.21742 3.39438 8.06983
295 1 6.78011 3.9375 6.68097
296 1 7.22354 6.71858 9.3439
297 1 8.98705 6.83115 4.2166
298 1 1.27091 3.7717 6.87808
299 1 2.20612 0.703556 5.48351
300 1 9.32505 2.63877 2.10643
301 1 5.35727 8.37464 9.17414
302 1 8.58643 0.296595 4.31988
303 1 2.75119 2.64394 5.42904
304 1 1.12462 5.70134 7.87047
305 1 4.31717 7.95987 6.14859
306 1 0.513872 8.9628 1.48659
307 1 4.99229 9.08405 5.93368
308 1 1.83522 8.46811 7.72429
309 1 8.57399 6.27222 7.7146
310 1 8.6326 6.01383 2.70596
311 1 0.994564 7.43071 0.403456
312 1 5.54762 5.82625 1.06254
313 1 5.54986 6.38415 3.87682
314 1 7.38035 2.41694 2.13092
315 1 4.14578 4.86789 7.34881
316 1 8.78072 5.4839 8.3551
317 1 7.99957 5.97395 1.81987
318 1 9.13348 2.76437 3.18364
319 1 3.44765 1.78805 2.58636
320 1 3.75183 6.80816 4.76916
321 1 0.759225 3.10701 0.342377
322 1 3.76352 8.86319 7.98218
323 1 1.31541 2.19576 2.63854
324 1 2.03422 6.40579 8.31542
325 1 7.79485 7.47293 0.616459
326 1 5.71644 2.60737 3.98658
327 1 3.11961 2.71655 3.38245
328 1 6.83288 3.98042 3.79645
329 1 8.41788 0.60181 9.02419
