57 1 3.42362 6.82771 6.36103
58 1 5.47285 5.8719 2.82732
59 1 5.70751 0.0672268 6.96044
60 1 1.27874 9.24623 4.05444
61 1 1.97468 7.68214 9.3787
62 1 7.82693 1.19052 0.461114
63 1 7.33617 3.94631 5.13607
64 1 0.936746 7.74049 1.25215
65 1 6.03366 0.27704 3.7306
66 1 3.2173 2.46361 0.364034
67 1 7.34102 7.72386 0.505333
68 1 5.38084 6.78457 8.09116
69 1 7.05265 6.37626 0.646616
70 1 6.21792 5.32178 3.17264
71 1 8.43435 2.74622 8.43253
72 1 5.37141 2.66276 2.34648
73 1 3.5033 7.31274 5.22654
74 1 4.88181 0.725324 2.12029
75 1 6.90449 3.48904 1.20601
76 1 9.25538 8.30105 1.10643
77 1 8.84851 1.98374 3.96946
78 1 2.89715 7.97309 1.68842
79 1 6.6702 1.4081 9.32647
80 1 1.43437 0.3102 8.2674
81 1 3.04185 8.44053 7.98189
82 1 6.61075 0.72426 2.79847
83 1 3.41129 5.77246 4.81268
84 1 1.87148 4.21132 6.19861
85 1 3.05672 1.92104 7.2131
86 1 3.47484 2.23737 8.81007
87 1 3.86042 3.61135 3.03491
88 1 8.85367 1.40658 0.0462977
89 1 5.64181 3.66551 4.18866
90 1 5.76534 7.26312 1.62983
91 1 0.0576575 5.10821 5.46827
92 1 8.82683 8.31373 8.98177
93 1 4.12077 1.33274 7.00739
94 1 1.87289 6.58784 6.11768
95 1 8.12396 7.90769 5.81211
96 1 6.44061 6.98808 8.28027
97 1 0.941312 4.39875 1.92283
98 1 6.07206 9.25711 2.78826
99 1 5.10534 9.02362 6.12531
100 1 7.44269 8.62702 9.26332
101 1 5.54753 5.26707 8.85976
102 1 2.02654 2.75566 2.63126
103 1 4.54056 8.19696 6.79112
104 1 3.83109 6.43925 3.42995
105 1 0.517042 8.79572 3.47663
106 1 8.20348 1.18463 5.63993
107 1 6.26152 6.35145 3.43561
108 1 7.71228 0.398042 5.05256
109 1 8.34955 9.23311 2.31612
110 1 7.74639 3.79106 9.11864
111 1 0.147743 0.751214 6.67668
112 1 5.52188 2.25844 1.30086
113 1 2.65408 3.39649 1.82397
114 1 4.26441 4.55713 3.20222
115 1 5.03168 8.89796 4.26807
116 1 6.94535 2.68259 7.71565
117 1 8.23927 8.3454 0.610445
118 1 7.98221 2.44672 7.16907
119 1 4.52227 2.38813 6.34747
120 1 1.79809 8.40621 7.87582
121 1 4.0305 8.84713 6.1485
122 1 1.82383 8.3832 1.40376
123 1 2.5814 4.90982 6.50506
124 1 1.43085 1.47328 5.0349
125 1 5.75933 5.06823 5.05479
126 1 7.36262 5.0636 5.6832
127 1 4.52833 8.13012 3.72595
128 1 5.91831 6.2629 8.88258
129 1 0.0269785 7.60438 8.61235
130 1 2.68372 1.74657 2.52652
131 1 7.59989 3.41796 2.1542
132 1 9.11128 8.69464 2.77537
133 1 5.53723 1.65766 2.0811
134 1 0.136382 5.85842 1.04728
135 1 7.69622 5.97438 5.03138
136 1 6.73281 0.00330556 6.45214
137 1 2.95094 4.58951 7.5318
138 1 4.22717 1.09233 1.18233
139 1 0.188463 1.46231 7.46311
140 1 6.66237 3.08683 2.24555
141 1 2.90558 0.766766 2.12613
142 1 3.61007 8.42057 0.187332
143 1 4.49438 5.1343 8.80333
144 1 1.55053 2.48448 3.53433
145 1 7.9848 4.67176 9.29147
146 1 4.81717 0.398003 0.678285
147 1 4.95214 5.36253 6.8857
148 1 2.97617 7.45809 7.08102
149 1 2.64469 8.42543 3.41434
150 1 0.110721 6.89182 3.42319
151 1 8.98117 8.56661 5.61453
152 1 7.4085 9.0996 7.59696
153 1 2.67928 6.72219 8.81286
154 1 4.68575 6.92484 2.00495
155 1 8.80531 6.30263 3.84817
156 1 7.74361 7.84555 4.81943
157 1 7.02588 5.09682 6.68883
158 1 3.08123 7.47574 0.137547
159 1 1.11705 6.76514 6.95526
160 1 1.55625 5.03932 8.10067
161 1 1.45314 2.00212 5.99378
162 1 0.698516 4.85339 8.77803
163 1 8.497 2.7675 4.76335
164 1 2.97145 0.583005 8.78242
165 1 3.75454 5.57812 0.800242
166 1 5.50813 6.25406 1.72411
167 1 2.55652 7.043 2.1027
168 1 6.49021 5.66693 1.33809
169 1 1.20834 5.87814 8.96198
170 1 9.20171 3.49262 4.46646
171 1 5.30838 6.83305 0.199456
172 1 9.3945 3.89817 7.63292
173 1 4.59148 4.95353 1.30957
174 1 4.37104 6.57155 8.02473
175 1 6.17313 4.74578 0.858722
176 1 4.20026 2.06581 5.35154
177 1 4.5105 7.98066 2.40375
178 1 6.89407 5.17759 4.01692
179 1 6.21461 1.53119 5.734
180 1 1.29343 7.82503 2.22523
181 1 7.25376 6.30738 1.70143
182 1 1.28276 1.36439 3.92481
183 1 1.94825 3.25486 8.77089
184 1 5.03681 8.0541 8.07072
185 1 1.77689 8.40356 5.79558
186 1 2.15968 4.60126 3.52291
187 1 0.394455 1.549 4.45415
188 1 1.58766 6.77395 2.11341
189 1 4.70881 6.76201 3.01265
190 1 5.84766 8.45855 3.4089
191 1 3.50433 5.41969 6.65833
192 1 0.126128 0.577679 9.34959
193 1 2.92106 9.29366 0.230228
194 1 7.92378 8.57485 3.10819
195 1 7.66227 0.272055 2.9918
196 1 9.36154 0.267624 2.94315
197 1 5.86871 4.77089 3.96332
198 1 8.09101 2.1355 9.21043
199 1 7.31823 0.731408 6.97846
200 1 2.41104 0.792541 0.589284
201 1 5.19107 2.7796 4.80285
202 1 1.95004 6.76944 5.09552
203 1 4.92331 9.00747 7.34641
204 1 5.85657 2.01661 0.36115
205 1 5.40005 0.777131 6.11529
206 1 2.36606 9.34328 5.80595
207 1 5.54761 1.92045 3.42129
208 1 8.32495 4.72435 2.73368
209 1 7.77142 0.0627827 6.19752
210 1 2.42796 2.30599 8.78313
211 1 8.66571 7.27204 0.427067
212 1 6.22266 7.46208 3.55867
213 1 1.15034 5.15449 4.77186
214 1 0.129294 1.38087 1.00611
215 1 4.3963 6.19847 4.45377
216 1 5.60825 8.30702 6.91929
217 1 2.59541 1.37935 4.96445
218 1 3.76603 2.50627 2.61495
219 1 7.91276 5.75955 1.05285
220 1 0.568463 1.72408 6.4686
221 1 7.74918 8.08581 7.38099
222 1 4.71964 5.67598 0.328163
223 1 1.30019 1.13924 7.67295
224 1 7.48451 5.99445 6.10105
225 1 8.05392 3.86001 8.07708
226 1 3.41245 0.120486 5.54692
227 1 6.81482 7.08401 5.01046
228 1 8.386 0.779593 6.62105
229 1 2.25842 1.96519 0.530764
230 1 4.39379 0.720252 7.88331
231 1 5.47679 6.07411 6.25254
232 1 4.21027 4.04907 1.1701
233 1 7.01706 8.01984 3.13456
234 1 5.72174 8.71439 0.613669
235 1 7.7237 6.63358 6.95713
236 1 8.40367 5.46322 5.59974
237 1 8.33231 1.64612 1.94304
238 1 6.39472 4.35476 7.35266
239 1 5.30877 7.31896 6.61638
240 1 2.27737 1.51137 6.68878
241 1 4.13004 4.25263 2.23373
242 1 6.40869 4.78154 9.09778
243 1 0.228468 6.76253 0.556411
244 1 5.94751 6.17144 5.15947
245 1 6.33848 2.36534 2.99761
246 1 7.86731 2.16421 3.88304
247 1 4.89635 3.77174 2.94134
248 1 3.62352 8.50726 5.15741
249 1 5.76579 3.86137 5.22486
250 1 6.00787 5.72856 4.23819
251 1 6.95655 1.65583 7.27219
252 1 0.296564 4.31123 3.97609
253 1 1.54458 5.89132 1.51706
254 1 6.50441 1.59363 2.20133
255 1 7.11208 5.81787 3.17845
256 1 8.76399 4.38104 0.768608
257 1 5.94754 0.823936 4.58008
258 1 2.40942 0.0222324 2.79474
259 1 4.09619 6.43844 5.42041
260 1 4.80704 3.36708 1.906
261 1 8.42513 7.41886 8.81031
262 1 0.946784 1.43173 1.68215
263 1 7.76102 4.79035 3.6767
264 1 6.71119 8.08284 8.13847
265 1 5.57323 3.08591 3.34055
266 1 0.192936 3.97118 1.34812
267 1 6.27044 3.06951 0.571894
268 1 5.67852 1.0322 0.339845
269 1 0.869922 8.88304 1.40742
270 1 2.02725 7.57919 2.95627
271 1 3.34075 6.19563 1.61307
272 1 1.56073 4.44726 0.583762
273 1 4.48276 5.97707 1.5216
274 1 3.70389 5.63901 9.16669
275 1 5.66258 6.81902 2.56169
276 1 8.64921 8.23778 1.93667
277 1 4.13852 0.0751145 4.69186
278 1 1.65942 3.85395 5.19313
279 1 8.92898 5.47553 2.36938
280 1 3.64499 1.1008 5.35347
281 1 7.86275 6.86867 1.05852
282 1 1.29725 2.46615 1.91432
283 1 0.582294 7.87941 5.30801
284 1 6.46938 6.05563 2.41443
285 1 6.93008 8.97479 3.69517
286 1 2.08612 2.32566 5.15597
287 1 4.40125 8.27518 8.89418
288 1 0.874031 8.91893 2.47214
289 1 5.86826 0.691944 2.04735
290 1 4.01517 7.74924 7.73362
291 1 5.76722 4.95179 7.83619
292 1 2.91001 5.34038 5.64831
293 1 8.48622 3.05953 3.77688
294 1 0.87481 3.26409 7.41275
295 1 6.54514 3.30057 5.72438
296 1 6.80335 7.0316 2.3952
297 1 5.92375 5.44113 6.95271
298 1 1.68783 4.78046 7.11425
299 1 3.64824 8.45591 3.22614
300 1 0.519315 4.34232 0.32684
301 1 3.18305 0.874827 7.06689
302 1 6.6409 0.0665324 4.68741
303 1 2.16985 2.01129 4.2449
304 1 8.61492 5.95493 6.7184
305 1 2.3347 0.741766 7.75934
306 1 2.09951 7.47812 1.07562
307 1 5.9939 8.62784 4.37198
308 1 1.85413 0.834252 5.82149
309 1 8.18044 6.3896 8.54373
310 1 8.73341 4.27977 3.64082
311 1 0.218069 5.82435 8.59127
312 1 6.09914 6.60958 0.864589
313 1 7.81215 5.75086 4.00591
314 1 6.47415 4.32454 3.1163
315 1 3.79586 3.80342 7.52457
316 1 7.60054 3.47007 7.08646
317 1 9.31438 7.31285 1.4057
318 1 0.0303975 3.55091 3.22531
319 1 3.56717 1.62147 2.03536
320 1 4.89294 5.79579 5.36607
321 1 8.76306 3.07376 1.28295
322 1 1.59241 7.77044 4.91469
323 1 3.23182 4.4852 3.36013
324 1 2.09486 6.01446 8.37659
325 1 6.84062 7.27447 1.30865
326 1 3.54161 1.7502 4.53528
327 1 3.96931 1.70154 0.191747
328 1 6.74762 5.45348 5.00436
329 1 9.0875 9.27099 8.52811
330 1 3.62729 3.71815 0.324202
331 1 0.967737 1.32823 2.86735
332 1 1.98185 1.58697 3.20294
333 1 0.0402049 4.31116 2.41528
334 1 0.770671 7.75152 6.88631
335 1 0.657256 5.56361 1.90307
336 1 6.09467 8.00198 5.2686
337 1 0.197805 0.044762 4.20381
338 1 5.86318 2.47304 7.10355
339 1 4.30835 4.52861 6.32812
340 1 4.16017 9.19398 3.66859
341 1 5.99409 6.60662 6.91366
342 1 8.30846 2.00436 0.918972
343 1 8.46892 7.15404 1.91803
344 1 1.04933 2.19609 7.51366
345 1 9.22327 6.08044 5.84088
346 1 9.21714 2.37981 0.526532
347 1 7.96331 5.80967 0.0242255
348 1 6.44867 0.234691 7.61518
349 1 4.21441 2.68765 9.36777
350 1 2.7808 4.28081 5.57003
351 1 5.47677 8.61364 2.34163
352 1 4.18888 6.97284 7.02244
353 1 6.74499 5.99022 6.96784
354 1 2.00607 7.43266 6.75464
355 1 8.71789 6.62188 2.81719
356 1 6.0269 3.8957 6.51153
357 1 0.104633 4.89233 3.17331
358 1 5.55332 4.93212 6.11545
359 1 1.97222 5.39943 0.701047
360 1 4.9684 1.59004 8.24392
361 1 6.95505 1.10707 4.80299
362 1 1.35058 0.546518 1.19806
363 1 7.24811 4.49239 1.34596
364 1 0.145772 2.59203 4.59372
365 1 2.8424 5.21203 0.275191
366 1 5.96045 0.243772 1.0049
367 1 1.46781 4.09247 8.88789
368 1 1.80904 5.68335 3.82452
369 1 7.70018 6.91777 9.3598
370 1 1.09683 6.05517 0.578801
371 1 8.93284 1.68078 4.95615
372 1 6.10559 2.43979 5.12082
373 1 6.78196 3.54545 9.01577
374 1 8.94418 0.928269 4.17364
375 1 4.1649 7.82334 1.42473
376 1 4.71705 3.6885 0.0866299
377 1 2.70857 8.34213 9.01989
378 1 5.22605 7.62781 3.15416
379 1 7.15619 4.063 4.10969
380 1 8.65361 2.89284 6.42163
381 1 5.2349 1.89779 5.39339
382 1 4.62101 8.72522 5.29636
383 1 8.88486 6.32383 9.37386
384 1 5.11535 9.21018 3.27092
385 1 4.85949 6.191 8.88513
386 1 8.29397 5.73379 3.10605
387 1 0.831359 0.460546 2.10357
388 1 4.89197 0.790884 8.95796
389 1 7.29226 1.80781 5.54905
390 1 2.32407 5.72912 4.81462
391 1 8.74774 7.75049 2.90672
392 1 4.23855 6.52972 0.518019
393 1 8.7284 7.39361 4.31002
394 1 4.85646 4.26987 3.92697
395 1 7.99349 0.866259 1.45706
396 1 4.66021 2.07782 0.841232
397 1 6.61486 3.26024 4.57639
398 1 7.71775 5.45483 8.38538
399 1 8.53382 0.822479 2.57998
400 1 0.826517 2.92789 2.89184
401 1 6.2123 5.66537 0.252419
402 1 1.71152 3.47311 3.36009
403 1 9.25244 2.23234 1.49116
404 1 4.48309 9.03891 2.47389
405 1 1.95647 4.9396 5.3356
406 1 5.22318 1.0853 1.29386
407 1 6.93771 0.717948 0.670015
408 1 3.02751 1.46521 9.32801
409 1 0.859301 3.15724 5.03127
410 1 7.80526 2.73235 1.33279
411 1 7.72519 2.8967 3.08787
412 1 2.87635 6.39784 5.49864
413 1 1.03229 9.3688 0.253649
414 1 6.26705 1.43293 1.17049
415 1 7.26182 0.386456 9.01231
416 1 9.00844 9.10031 0.34934
417 1 6.44241 1.5088 3.96503
418 1 6.22553 0.978623 6.72963
419 1 0.827496 2.19326 0.967573
420 1 9.11545 2.76844 5.52052
421 1 0.978946 6.53865 8.0334
422 1 8.24303 2.22489 5.64477
423 1 6.52912 2.39456 6.14794
424 1 5.24514 6.28269 3.79327
425 1 0.194594 9.36541 5.9158
426 1 0.790492 0.905502 5.79348
427 1 7.49107 3.99719 3.0546
428 1 1.99351 0.218195 9.22603
429 1 6.78495 1.71248 8.30324
430 1 7.34598 2.27063 2.21414
431 1 9.23525 5.84027 4.79069
432 1 0.973619 7.30695 4.19199
433 1 1.87814 8.89554 4.94401
434 1 6.45891 4.44051 4.72245
435 1 7.71075 5.57447 7.34629
436 1 7.85695 7.17423 7.90307
437 1 3.54268 5.45156 3.24381
438 1 1.58661 4.74045 2.62459
439 1 4.17383 0.100723 1.6048
440 1 3.24548 7.15942 1.09909
441 1 5.56373 3.27162 8.618
442 1 1.89866 4.90774 9.12799
443 1 2.73332 3.31735 0.780063
444 1 6.36986 5.57946 5.96228
445 1 8.46958 3.97445 6.57365
446 1 7.77712 2.07322 8.10515
447 1 9.23106 4.97885 1.57764
448 1 2.23616 8.36866 2.37524
449 1 5.69911 7.09426 5.62573
450 1 2.97646 1.46106 8.1867
451 1 7.2917 4.52141 8.4851
452 1 7.34982 7.59604 8.74579
453 1 3.60066 1.89385 6.2237
454 1 3.15561 6.28589 0.36671
455 1 0.685565 6.75962 5.85854
456 1 0.684948 5.04879 7.43105
457 1 6.94844 5.99486 8.97265
458 1 2.56212 8.22303 6.48912
459 1 7.55163 2.86659 6.27925
460 1 3.17293 3.65984 4.7111
461 1 8.11346 4.93286 6.60034
462 1 4.91006 7.23453 1.06936
463 1 1.42527 8.82608 8.81164
464 1 0.816258 0.399822 3.37132
465 1 0.0957375 6.59229 6.66968
466 1 2.08218 1.23583 8.68334
467 1 4.93762 2.02983 7.30208
468 1 6.90816 8.92808 5.55888
469 1 7.09965 7.85317 5.60699
470 1 7.04015 3.61458 7.95986
471 1 1.12539 2.31915 4.51651
472 1 9.27916 3.47019 0.454405
473 1 3.1566 3.99601 8.41364
474 1 2.48834 8.86359 7.29038
475 1 0.41347 8.62129 8.9951
476 1 9.20084 1.24204 5.87058
477 1 7.13062 0.658726 3.81493
478 1 5.09926 7.99461 0.206087
479 1 0.100606 3.00676 8.08612
480 1 1.36628 8.44182 0.470563
481 1 4.55778 1.13138 4.88208
482 1 5.99207 2.42875 8.15751
483 1 3.27378 5.99064 8.31688
484 1 3.38928 1.08466 3.02721
485 1 6.62519 7.04357 9.28536
486 1 6.82039 9.02723 8.51518
487 1 6.91804 6.338 4.27338
488 1 6.63558 8.40969 7.14136
489 1 0.445211 0.750773 8.34937
490 1 3.53297 0.100113 2.6266
491 1 7.71914 7.63139 2.51994
492 1 4.58873 3.11004 5.63034
493 1 0.0194575 0.999977 2.03139
494 1 4.83104 3.75278 4.89022
495 1 5.43872 0.838379 3.03839
496 1 4.33873 2.81715 7.44653
497 1 0.893063 1.67048 8.46427
498 1 0.342917 0.337022 1.12748
499 1 3.57113 7.16126 2.08377
500 1 6.24825 4.11517 8.35703
501 1 6.20758 8.55506 6.1596
502 1 0.591721 2.73573 6.04011
503 1 5.84829 8.78995 7.80271
504 1 5.20675 4.70727 0.230709
505 1 4.00975 5.00872 4.12024
506 1 0.795704 8.49914 6.11319
507 1 8.42125 2.67109 2.14964
508 1 6.70188 2.46608 1.31751
509 1 3.5397 8.38402 7.06128
510 1 0.964646 8.29291 4.29419
511 1 8.45755 8.40507 4.04401
512 1 4.78872 4.73655 5.3982
513 1 1.19359 7.06768 0.390824
514 1 0.775009 9.03699 5.08729
515 1 7.17332 6.31816 7.88037
516 1 3.64801 7.80266 4.31027
517 1 9.31691 0.395946 7.58095
518 1 5.99177 3.936 0.128801
519 1 1.48198 3.61743 2.36822
520 1 8.33359 4.78486 7.9103
521 1 8.60552 0.235896 5.62921
522 1 4.60421 7.22121 8.8611
523 1 2.9082 2.7204 4.42722
524 1 1.57869 9.35632 7.25683
525 1 5.85146 3.20753 1.50977
526 1 4.26504 4.16185 8.66348
527 1 3.95627 7.45766 3.09512
528 1 4.71551 3.18821 3.92014
529 1 3.36093 2.8553 6.75296
530 1 8.73836 0.631147 0.764843
531 1 8.62342 3.26499 7.4495
532 1 2.11441 9.24414 0.870185
533 1 0.616445 6.74943 9.05009
534 1 6.88792 8.14001 2.01182
535 1 6.07937 7.75547 2.57102
536 1 3.83271 1.87528 3.43199
537 1 2.48428 7.59142 8.18781
538 1 5.09043 0.955396 7.13931
539 1 6.51398 4.5156 5.68883
540 1 2.05209 6.25973 0.144716
541 1 3.72398 3.29554 1.97614
542 1 0.89962 4.11212 6.87594
543 1 4.2957 9.33279 9.31735
544 1 0.628445 9.28909 6.93592
545 1 7.60863 5.37783 2.31783
546 1 3.75427 6.65838 8.97286
547 1 8.58483 8.25588 6.68841
548 1 7.74574 6.87349 5.64129
549 1 3.35692 0.159311 7.82421
550 1 0.12942 4.53003 6.31657
551 1 2.4767 4.18112 9.38338
552 1 8.20633 4.93406 1.5552
553 1 4.40353 0.369216 5.94858
554 1 5.19117 3.33228 6.92164
555 1 2.42018 3.98016 2.67271
556 1 2.13607 4.18015 8.01952
557 1 2.28565 6.60556 7.4915
558 1 5.55167 1.77287 6.42662
559 1 4.55453 5.555 3.39716
560 1 1.87452 3.09356 4.33282
561 1 3.98955 3.92729 5.51363
562 1 9.07286 6.68334 8.39147
563 1 4.36737 0.600074 3.00251
564 1 5.37968 1.67279 4.43404
565 1 0.0760512 0.631121 5.12858
566 1 8.72796 6.41637 1.01919
567 1 6.36757 7.5566 6.48406
568 1 2.16788 1.39314 1.47539
569 1 7.41938 2.83717 8.66768
570 1 2.45608 6.38989 1.15523
571 1 0.430525 5.57876 6.5581
572 1 3.93328 3.94572 4.15988
573 1 -0.00407988 3.19432 2.08099
574 1 4.50289 2.1979 4.29597
575 1 3.80493 5.22851 1.79092
576 1 6.8194 5.26089 7.8344
577 1 6.33542 8.94689 1.78621
578 1 2.57101 2.37791 6.14282
579 1 8.04709 1.11176 3.66787
580 1 1.24222 0.851663 6.72386
581 1 7.16945 0.827286 5.88663
582 1 6.56834 8.12057 9.27555
583 1 0.551587 2.09486 3.53022
584 1 1.42721 2.29516 9.31125
585 1 1.35546 7.50498 5.89882
586 1 6.9095 8.42142 4.67283
587 1 1.1409 0.903266 9.19996
588 1 7.73309 1.76034 6.53836
589 1 8.51041 0.0778047 3.53843
590 1 0.827358 3.8512 5.88097
591 1 2.80022 7.27151 3.53541
592 1 7.88207 6.74875 4.33002
593 1 9.01742 4.93832 7.10229
594 1 8.4799 3.59534 2.85584
595 1 7.7298 7.93455 1.43221
596 1 8.50927 8.74257 7.67272
597 1 0.336606 7.16361 7.55322
598 1 1.81385 3.62869 7.19884
599 1 1.7367 9.23842 1.95726
600 1 6.83355 0.610065 1.74221
601 1 2.09942 6.50163 2.92478
602 1 6.68216 6.6746 6.0215
603 1 4.18327 3.4359 6.49569
604 1 5.79995 8.93588 5.30993
605 1 2.36493 5.57302 7.48526
606 1 3.06818 0.580227 4.57512
607 1 3.63883 0.675212 0.246067
608 1 0.37102 5.46087 0.132855
609 1 1.77567 2.82946 0.844265
610 1 4.77978 3.70721 7.85088
611 1 8.85159 1.05309 8.16197
612 1 9.3405 4.92426 8.15329
613 1 7.41678 9.02021 1.59876
614 1 2.32285 9.19744 8.30389
615 1 0.903058 3.2358 1.43355
616 1 0.960998 4.09799 3.09909
617 1 1.82208 4.85105 1.57992
618 1 5.69677 5.18419 1.95993
619 1 2.64398 5.08838 8.49112
620 1 0.336901 5.76512 3.85779
621 1 8.24625 0.321407 7.54604
622 1 7.52195 3.06496 4.17945
623 1 6.23847 0.434107 5.56228
624 1 8.38726 3.04508 0.250433
625 1 2.48693 5.44006 3.04754
626 1 1.06415 5.066 3.6455
627 1 0.042659 7.96469 3.76164
628 1 1.03251 2.72334 8.39297
629 1 2.812 4.90471 2.18925
630 1 2.31193 0.447748 6.68999
631 1 2.65792 8.3237 5.32113
632 1 9.39514 7.76887 6.15456
633 1 0.31277 8.11884 1.95359
634 1 5.85168 3.7331 2.54546
635 1 3.415 2.5736 1.36076
636 1 8.73577 5.76283 7.7662
637 1 3.28072 4.18477 1.6623
638 1 3.33149 7.00876 7.99224
639 1 2.55605 3.44285 6.37372
640 1 6.95035 4.19583 0.399543
641 1 1.53326 8.36825 6.82307
642 1 9.26919 2.17018 8.77551
643 1 0.980464 0.64779 4.60426
644 1 2.74237 9.07457 1.75465
645 1 3.89723 3.21345 8.37231
646 1 4.31866 6.11734 6.35419
647 1 3.45682 9.08375 8.74114
648 1 5.29586 4.4353 6.98637
649 1 2.55806 7.37034 5.83929
650 1 5.18659 4.32931 1.97019
651 1 5.46472 5.53983 0.939289
652 1 4.53352 7.81388 4.84125
653 1 7.27963 0.801339 8.04
654 1 4.48879 8.67368 0.854203
655 1 5.13576 8.05331 1.49352
656 1 4.76489 2.58999 8.45884
657 1 5.76597 8.57856 8.90372
658 1 2.69154 7.51695 4.5974
659 1 0.0795634 3.54094 6.54918
660 1 5.13375 3.9529 6.00739
661 1 2.03486 2.83021 7.80675
662 1 5.75568 7.5054 8.90384
663 1 3.56735 7.70808 8.69584
664 1 7.93202 8.79273 5.29779
665 1 4.02045 0.176241 6.96548
666 1 0.523822 1.92597 5.44828
667 1 9.12571 1.42012 3.20044
668 1 4.02318 6.1248 2.39789
669 1 1.10167 6.67387 3.11966
670 1 4.59491 1.41815 6.06876
671 1 1.40381 5.72322 2.59854
672 1 3.93802 5.41595 5.6819
673 1 3.88831 1.03692 8.71133
674 1 1.38873 5.80788 7.40077
675 1 3.50489 8.8093 1.13402
676 1 8.7177 5.47974 8.80851
677 1 8.8044 7.74741 7.7663
678 1 9.10231 3.87084 5.49209
679 1 0.174255 2.60631 7.11003
680 1 0.253306 6.83789 4.75828
681 1 7.71706 9.09862 4.31791
682 1 4.96324 5.29379 4.45509
683 1 4.18603 3.08616 0.948005
684 1 7.45243 7.49718 6.49802
685 1 6.91165 7.22782 7.33807
686 1 0.285699 6.02208 7.56294
687 1 4.06359 5.59156 7.50698
688 1 8.22151 3.81428 4.60208
689 1 3.03778 7.79121 2.69986
690 1 1.37802 1.44926 0.642916
691 1 5.01159 9.12834 8.49105
692 1 9.32279 9.15741 1.8855
693 1 2.47353 3.27857 5.35003
694 1 2.83655 6.13584 3.78495
695 1 2.81665 3.47604 7.38043
696 1 6.69903 5.00022 2.23874
697 1 9.05613 4.55026 9.10542
698 1 3.03686 2.62631 7.93797
699 1 1.09063 6.15711 4.47949
700 1 1.07696 7.76064 3.27465
701 1 8.36477 0.490754 9.1248
702 1 8.93623 7.48139 5.30731
703 1 9.3507 8.44516 4.67564
704 1 2.84227 5.33278 1.28312
705 1 5.90282 1.4543 7.70554
706 1 1.62233 3.07921 5.86313
707 1 7.32297 2.82099 5.21644
708 1 4.58686 7.13866 3.97949
709 1 1.67609 6.90135 8.65129
710 1 2.61841 4.44107 0.923425
711 1 3.98669 1.84134 7.95609
712 1 3.58825 4.73059 4.98663
713 1 2.65589 5.98963 6.44131
714 1 2.93888 2.23764 3.4427
715 1 4.69408 5.24673 2.36499
716 1 5.50482 2.92592 5.88589
717 1 3.28778 6.30028 7.23519
718 1 6.62388 3.14922 6.78392
719 1 1.68695 2.67889 6.78604
720 1 7.70002 6.56625 2.65434
721 1 3.49943 6.75458 4.31807
722 1 7.18382 5.22874 0.613043
723 1 7.14317 2.05692 0.46846
724 1 2.95377 3.10382 2.81804
725 1 3.07908 6.38618 2.71708
726 1 1.5823 8.69345 3.18651
727 1 7.10032 6.92448 3.36007
728 1 8.75311 1.75018 6.74374
729 1 7.11664 1.74052 3.18989
730 1 7.85749 3.87193 0.77738
731 1 3.01238 3.11655 8.97544
