52 1 4.8355 7.89557 2.30126
53 1 3.11026 8.63483 6.32142
54 1 7.88115 0.232165 6.76611
55 1 1.28778 5.17848 4.08831
56 1 1.84806 6.57838 4.85863
57 1 3.56712 5.42031 6.13515
58 1 5.36367 5.44792 2.47628
59 1 7.05207 8.69108 7.08394
60 1 1.41375 0.490505 4.48949
61 1 3.36983 7.38293 2.99139
62 1 7.54678 1.64132 1.45841
63 1 8.45309 3.6736 3.99604
64 1 8.67074 8.46681 0.894474
65 1 8.6781 1.80993 3.37181
66 1 3.03082 3.28969 8.30621
67 1 7.83424 8.76245 8.75276
68 1 4.93393 5.67878 0.640078
69 1 7.22899 7.90856 1.68195
70 1 7.2475 4.59933 2.63626
71 1 7.85487 0.77803 7.67042
72 1 4.84589 3.07196 1.50489
73 1 3.96811 6.70786 3.47801
74 1 3.83634 1.52151 2.12158
75 1 6.44452 3.38145 0.350883
76 1 8.04727 6.99887 8.99323
77 1 8.48762 3.22955 5.00301
78 1 1.89116 8.09978 1.5334
79 1 6.03828 9.20829 7.92927
80 1 1.01329 0.802152 8.26817
81 1 3.83665 6.60251 7.76996
82 1 5.16705 0.39194 2.71875
83 1 3.93057 5.1467 4.3363
84 1 0.412339 4.38686 6.06769
85 1 3.91598 2.66201 8.64985
86 1 2.48929 3.14285 7.34164
87 1 2.32709 3.01639 3.29203
88 1 0.0797691 1.2577 1.09826
89 1 6.31319 3.67824 2.04942
90 1 6.48482 5.61806 3.12702
91 1 0.379756 6.84535 3.03502
92 1 8.1334 0.381768 8.66857
93 1 3.98135 0.649412 6.96393
94 1 1.57552 5.54287 5.07718
95 1 7.74371 7.73315 4.42808
96 1 6.34452 7.05891 6.98191
97 1 1.19788 6.37821 1.69496
98 1 5.63733 9.36911 0.50803
99 1 6.70928 8.62725 6.08137
100 1 6.92652 8.58158 9.28098
101 1 6.62301 4.31593 8.45633
102 1 2.27731 3.68219 1.77499
103 1 4.63968 7.08441 6.25575
104 1 4.73067 5.83012 3.87776
105 1 0.735192 9.0312 4.62759
106 1 9.08364 2.66489 6.37112
107 1 4.67725 6.2128 2.93653
108 1 7.71691 8.71634 4.60112
109 1 8.25602 1.26242 9.14743
110 1 8.31476 5.18123 0.166241
111 1 7.83735 8.69866 6.37476
112 1 6.853 2.43231 0.821719
113 1 3.09701 4.09107 1.39212
114 1 4.3106 4.1747 2.57881
115 1 5.86725 0.0781006 5.21863
116 1 5.75491 1.77337 8.91134
117 1 7.7794 9.04644 7.77362
118 1 7.74063 3.09336 8.50511
119 1 4.46948 1.59865 6.79941
120 1 2.05736 8.53969 6.77904
121 1 3.28488 0.107262 5.75818
122 1 2.6336 8.79753 3.98436
123 1 2.76067 4.30713 7.79781
124 1 0.753653 0.751867 5.16634
125 1 5.94144 5.20411 5.4598
126 1 5.93636 3.13074 3.46695
127 1 4.28418 0.0642346 5.23013
128 1 6.69531 5.95946 6.96778
129 1 0.699027 9.24813 8.47014
130 1 2.02123 1.31739 2.7585
131 1 8.40611 3.00545 0.722625
132 1 9.3402 8.55116 1.84772
133 1 5.62859 1.2265 3.2129
134 1 8.74882 6.07466 8.50029
135 1 7.952 6.64632 4.4355
136 1 6.93461 0.136259 6.43507
137 1 2.46864 5.64688 6.42896
138 1 4.09526 8.2273 9.09474
139 1 1.12961 0.67782 7.23784
140 1 9.30541 5.30837 1.4268
141 1 3.48518 9.21688 2.35417
142 1 5.06424 7.91411 8.61468
143 1 4.77289 4.28348 0.0518205
144 1 1.95227 1.9398 3.56101
145 1 7.99252 5.39528 7.94551
146 1 4.27436 1.09131 1.22354
147 1 5.68704 5.08189 6.4725
148 1 1.88326 7.48423 5.37277
149 1 3.26605 9.22456 4.73679
150 1 9.38806 7.84058 3.49705
151 1 7.42985 9.28575 5.5303
152 1 6.10665 7.95885 6.75343
153 1 4.40571 6.08806 8.59835
154 1 4.38865 6.48499 1.43123
155 1 8.29248 7.27579 5.24322
156 1 6.04562 8.03379 4.45949
157 1 6.72893 4.1882 7.05812
158 1 3.11247 6.01658 0.270939
159 1 2.06112 7.59246 6.44418
160 1 8.52178 4.50686 7.62945
161 1 0.485472 2.12206 6.00775
162 1 0.781508 5.59433 0.90619
163 1 8.36974 0.288259 5.89904
164 1 2.63199 0.543966 8.13082
165 1 3.86148 5.78804 2.30851
166 1 6.39592 5.4072 0.966365
167 1 2.40694 7.97782 3.45058
168 1 6.84208 4.63655 1.67303
169 1 1.16183 5.74958 9.21735
170 1 9.11802 2.90993 3.51895
171 1 5.0386 6.79087 0.698627
172 1 0.876181 5.24349 7.39115
173 1 3.93753 4.68622 1.66868
174 1 5.24439 6.27098 9.2495
175 1 6.88169 5.38884 8.74391
176 1 4.78447 0.605317 5.97816
177 1 6.17768 6.76289 1.95885
178 1 6.79515 2.65169 2.05085
179 1 5.34931 3.90045 4.01437
180 1 1.28329 6.86107 3.78514
181 1 8.22301 5.70053 1.2055
182 1 1.50392 1.50728 4.56467
183 1 2.36022 3.31687 9.12225
184 1 6.02252 6.46953 7.72376
185 1 0.165589 8.72647 6.85882
186 1 1.41711 4.40806 1.9951
187 1 0.995065 2.19214 3.93723
188 1 1.95315 8.06198 2.54819
189 1 4.10784 7.6841 3.76658
190 1 6.61587 7.03598 3.0046
191 1 4.43786 3.69994 5.68642
192 1 1.20864 1.38473 9.36424
193 1 3.6479 0.607878 0.500516
194 1 7.928 8.31752 3.57406
195 1 7.07133 1.72636 2.37983
196 1 0.205309 9.37683 2.59279
197 1 5.71884 5.0125 1.54087
198 1 7.65532 1.48918 8.38425
199 1 7.48118 0.904409 6.03201
200 1 2.73503 0.454435 0.0281165
201 1 5.70287 2.10076 4.94165
202 1 2.26851 6.81352 3.60147
203 1 6.01001 9.13369 6.88313
204 1 6.73722 2.52235 9.04839
205 1 5.89465 0.526908 6.14138
206 1 2.06333 0.189212 7.18748
207 1 6.62702 1.60999 3.35428
208 1 0.20409 5.00301 3.66858
209 1 7.10169 7.65646 6.39036
210 1 1.33585 2.70833 6.03469
211 1 7.1425 0.293685 1.30646
212 1 5.88142 7.31546 3.67279
213 1 0.283412 6.98988 4.10919
214 1 7.63426 1.9294 3.34565
215 1 5.43133 6.14972 5.61446
216 1 6.84905 6.65906 6.03752
217 1 1.01801 1.47164 6.6223
218 1 3.93948 2.71611 3.86752
219 1 7.44352 5.05289 0.863802
220 1 0.837181 2.32857 0.270759
221 1 6.95653 8.53835 8.16898
222 1 4.62462 5.37515 1.65533
223 1 2.77896 1.55235 8.51041
224 1 7.25577 5.4567 5.57156
225 1 0.0840621 4.64422 7.10554
226 1 3.78612 1.5066 4.18498
227 1 7.96237 4.82576 4.97219
228 1 9.05202 0.467105 6.74395
229 1 1.69816 2.30407 9.143
230 1 5.18039 1.73363 8.02236
231 1 5.78455 7.00249 6.06839
232 1 2.58139 3.54729 0.657234
233 1 8.30571 8.12865 1.97324
234 1 6.86456 6.88156 1.04029
235 1 6.44812 6.34092 8.86188
236 1 6.72306 3.30293 6.41018
237 1 7.09396 2.1729 4.17446
238 1 8.3321 3.3767 7.68236
239 1 5.45294 7.71669 5.42008
240 1 0.750251 1.99899 8.68232
241 1 3.25783 4.29034 2.41141
242 1 5.92165 4.22465 9.25296
243 1 8.50832 7.64056 2.86684
244 1 6.05998 4.49549 4.75109
245 1 5.90655 2.25236 3.90709
246 1 8.15539 1.54976 2.50212
247 1 6.00254 2.91659 1.22577
248 1 5.13237 7.96403 6.46421
249 1 4.69123 4.67918 3.84006
250 1 5.08838 5.05008 4.82853
251 1 5.23509 2.50914 7.27778
252 1 9.2735 5.82214 4.25709
253 1 2.69668 8.55188 1.94488
254 1 6.39478 1.79064 1.5171
255 1 6.24102 4.76801 2.48139
256 1 9.17934 3.9076 9.11296
257 1 7.99871 0.114038 4.02196
258 1 2.44261 8.93525 2.86604
259 1 5.06946 4.6143 5.82149
260 1 3.93566 4.19492 0.705391
261 1 0.880006 7.56454 9.32747
262 1 7.7625 0.927845 0.709365
263 1 7.84067 6.30612 5.45977
264 1 7.58954 4.8809 6.93904
265 1 4.46741 2.44729 2.34827
266 1 0.0577701 7.7761 8.54654
267 1 5.33667 2.10358 1.72634
268 1 5.90085 1.00437 0.289741
269 1 1.58118 7.31123 0.803267
270 1 0.364365 8.37432 5.52142
271 1 3.51738 6.70262 0.967647
272 1 1.61544 4.04415 8.92824
273 1 6.41054 5.68599 2.07113
274 1 4.21469 3.84882 8.56412
275 1 6.21879 8.85954 1.31319
276 1 7.48773 8.855 1.91419
277 1 5.18427 9.07651 3.45821
278 1 2.24698 3.12356 6.26182
279 1 0.557093 4.50152 1.11809
280 1 2.98275 0.491634 6.7692
281 1 6.47373 8.36138 2.25801
282 1 1.89945 0.446664 3.4414
283 1 9.24992 7.48136 5.37621
284 1 7.39982 5.61754 4.50278
285 1 7.82339 0.72134 5.03927
286 1 1.85686 0.82746 6.43246
287 1 4.55001 7.737 7.33299
288 1 1.20677 7.35428 1.86477
289 1 5.94182 2.08428 0.522898
290 1 4.02291 5.49248 7.89493
291 1 6.88061 5.05703 7.72965
292 1 4.06586 4.50626 7.59148
293 1 9.27552 3.4435 2.57302
294 1 0.598363 3.44886 7.59968
295 1 6.06403 2.96669 5.50604
296 1 7.8064 6.6474 0.805921
297 1 8.48209 5.70903 4.94159
298 1 1.49884 4.93598 6.28145
299 1 2.5082 0.503576 4.3496
300 1 0.772329 1.99824 1.43419
301 1 5.14627 8.65734 9.37673
302 1 6.32283 0.625341 3.8995
303 1 3.81475 1.82037 5.17347
304 1 1.03626 6.329 7.53814
305 1 3.67948 8.42222 7.27445
306 1 1.31931 8.81017 2.99291
307 1 5.75053 8.63482 5.87877
308 1 3.16677 8.05529 8.14705
309 1 8.24423 6.3062 7.46926
310 1 8.77594 6.82421 3.58856
311 1 8.66479 7.21496 0.466886
312 1 5.47838 6.13117 1.47913
313 1 6.29272 6.38537 3.88393
314 1 8.1115 2.84908 3.20536
315 1 3.39645 3.98009 6.97624
316 1 8.83239 5.00893 8.71296
317 1 8.85336 6.1334 1.92114
318 1 8.76815 4.41818 3.20576
319 1 3.72352 2.11232 3.00212
320 1 4.78159 6.9557 5.27529
321 1 0.731464 3.91011 0.199896
322 1 2.13158 9.11784 4.94339
323 1 1.39613 2.42433 2.76618
324 1 2.18519 5.88699 8.80323
325 1 7.87003 8.3118 0.259071
326 1 4.6392 1.81904 3.59097
327 1 3.40444 2.50562 1.81982
328 1 7.61866 3.75271 4.76261
329 1 8.82851 0.725141 0.407349
330 1 3.42737 3.41902 9.36491
331 1 1.8814 0.773129 5.38446
332 1 2.61826 1.63798 4.54065
333 1 1.44646 2.99776 1.71081
334 1 2.12669 6.64361 6.03619
335 1 0.663935 6.53964 0.275333
336 1 5.54412 5.44069 3.46264
337 1 8.02004 0.921208 3.34142
338 1 6.07157 1.76569 7.42902
339 1 5.96792 6.27725 0.57471
340 1 2.9632 7.62598 5.86906
341 1 6.97032 7.70042 7.52762
342 1 0.126982 1.03799 7.60987
343 1 7.81823 7.22152 3.53755
344 1 1.46538 3.24755 6.98421
345 1 6.46709 7.67265 5.39157
346 1 0.598387 3.07134 1.03766
347 1 7.11869 6.06498 8.10703
348 1 6.54267 1.22403 6.53666
349 1 3.66302 3.1426 1.00226
350 1 1.04666 2.53065 4.99424
351 1 6.03931 9.1047 9.00483
352 1 4.86758 6.09719 7.43607
353 1 8.83011 4.88498 4.42932
354 1 2.92083 6.29331 7.13365
355 1 0.0346594 7.76198 2.4194
356 1 7.17218 2.37978 7.8855
357 1 0.436254 5.11588 4.75671
358 1 4.91545 2.49246 6.29698
359 1 1.63783 6.70652 9.25858
360 1 4.31637 1.48325 0.309545
361 1 8.85772 0.992912 5.04326
362 1 2.22881 1.62318 0.177679
363 1 9.2653 4.75967 0.294366
364 1 9.34372 1.43635 2.13782
365 1 4.96131 5.26729 9.11413
366 1 5.10158 0.328212 1.48667
367 1 1.03762 4.22392 6.9715
368 1 3.03278 5.06111 3.91117
369 1 9.04472 7.64001 1.39847
370 1 2.30564 8.95593 0.254482
371 1 0.787937 0.293447 3.62952
372 1 4.33877 4.2574 4.78612
373 1 6.71024 3.38878 8.01606
374 1 8.68544 0.723192 2.58228
375 1 3.53275 8.52152 1.38694
376 1 3.24059 4.2466 8.71596
377 1 3.56197 7.08499 9.35475
378 1 4.00227 6.92086 2.29491
379 1 7.78345 5.1642 1.89432
380 1 9.11968 3.69616 5.79898
381 1 2.91692 2.13264 5.79681
382 1 3.62473 8.36824 5.40008
383 1 1.96857 7.68883 9.34267
384 1 5.09791 8.11832 3.94387
385 1 5.51756 4.76277 0.618346
386 1 8.74131 7.60201 4.30403
387 1 0.628883 3.71169 1.85849
388 1 5.05097 9.05578 8.40074
389 1 6.08744 0.744577 7.31138
390 1 3.53827 6.12623 5.12958
391 1 8.75564 8.71176 4.10633
392 1 3.07493 6.60658 1.91293
393 1 6.94087 8.33369 4.06586
394 1 5.07897 3.58509 3.09185
395 1 6.45326 0.91922 2.60332
396 1 3.293 0.68793 1.57988
397 1 6.6101 3.7672 4.19095
398 1 9.35037 4.18325 8.03149
399 1 7.05773 0.292532 3.28351
400 1 0.600397 4.2182 2.74817
401 1 5.9919 5.51345 9.30636
402 1 1.99643 4.82556 3.46712
403 1 1.43396 3.54784 2.57993
404 1 4.2014 0.595838 2.24613
405 1 1.64294 3.57663 4.62216
406 1 5.19143 1.34785 0.986118
407 1 7.16898 8.77471 0.902697
408 1 2.62979 0.890652 0.884012
409 1 9.32267 3.92148 4.78429
410 1 7.20528 3.93467 0.819866
411 1 5.49588 3.10375 2.32605
412 1 2.34176 5.69104 4.28835
413 1 2.13833 8.5128 8.67079
414 1 6.07675 0.448184 1.37074
415 1 7.07056 0.0240349 8.65849
416 1 0.293885 9.365 0.022172
417 1 8.36057 3.36311 2.31707
418 1 5.51248 1.56584 6.33546
419 1 0.880504 1.47748 2.4558
420 1 8.59595 5.28532 6.95515
421 1 2.57416 6.97914 8.95657
422 1 6.41633 1.49358 4.49744
423 1 6.83304 3.0617 4.89023
424 1 2.97844 5.18868 2.89416
425 1 7.66586 3.25989 5.63425
426 1 1.23807 2.71532 8.12211
427 1 7.40081 3.77297 2.01141
428 1 2.99095 7.60178 1.60122
429 1 5.3897 0.599893 8.08171
430 1 9.18224 2.98922 1.6635
431 1 8.88969 6.22187 6.38479
432 1 2.04701 7.50566 4.29316
433 1 7.88521 2.47361 7.11684
434 1 7.43866 3.27911 3.90648
435 1 7.79751 5.89922 6.52714
436 1 0.378369 7.1842 7.60815
437 1 2.25786 6.10761 2.32006
438 1 3.00798 5.25583 1.88733
439 1 4.28418 0.604744 8.18791
440 1 4.07805 0.0657582 1.31484
441 1 5.63273 2.89199 9.16888
442 1 2.56975 7.14951 0.604165
443 1 2.1859 4.49677 1.05607
444 1 5.92541 5.4887 7.44707
445 1 0.746348 6.87577 8.53245
446 1 8.26525 2.32837 8.13378
447 1 9.37252 5.04138 2.53774
448 1 1.18741 7.96203 3.92287
449 1 6.67483 8.68308 5.07222
450 1 1.70206 1.68865 8.23766
451 1 7.57762 4.16823 7.79045
452 1 9.36922 6.26164 1.04097
453 1 3.41322 9.38634 7.57031
454 1 4.18552 6.25712 0.252555
455 1 1.0124 7.57519 5.81531
456 1 1.19283 6.3928 5.70013
457 1 6.72282 5.02386 6.37477
458 1 4.05456 7.9371 6.38885
459 1 6.93668 2.42811 5.79839
460 1 3.17246 2.47823 4.8373
461 1 8.86382 2.57638 7.37055
462 1 5.76638 7.63093 2.57384
463 1 1.78562 0.177065 0.90027
464 1 8.01613 7.56161 1.14856
465 1 8.80091 7.06235 6.99669
466 1 2.8071 7.87604 7.08152
467 1 4.29461 2.2193 7.68938
468 1 7.48882 8.03245 5.45575
469 1 6.32235 5.36523 4.1288
470 1 6.95062 4.37282 5.43374
471 1 8.39804 0.936931 1.52101
472 1 0.240611 2.67153 8.14173
473 1 4.38658 3.50017 6.7324
474 1 4.01364 9.21383 6.43072
475 1 -0.00529819 9.21157 1.0026
476 1 1.00718 4.24828 8.10808
477 1 8.98 0.102934 3.46441
478 1 5.30123 7.54608 1.40372
479 1 0.582905 2.52152 7.00838
480 1 0.46534 8.24373 0.826662
481 1 5.32123 2.3539 3.04315
482 1 5.00633 2.52111 0.665355
483 1 3.26877 5.07439 7.1036
484 1 2.87065 1.23781 3.54703
485 1 7.47253 7.79465 8.80518
486 1 6.13983 8.1365 8.7546
487 1 6.05707 6.90966 4.86635
488 1 8.63294 7.02442 8.16944
489 1 0.137635 1.48373 0.128293
490 1 4.50719 8.99018 2.24775
491 1 6.09401 8.31842 3.38036
492 1 3.82341 0.994874 5.93427
493 1 8.82751 2.44707 2.54462
494 1 5.0157 2.86127 5.29133
495 1 4.81537 0.756923 3.63361
496 1 3.98596 2.60185 5.71857
497 1 2.28413 2.61754 8.33003
498 1 0.914462 9.14474 1.46741
499 1 3.69311 7.9179 0.60122
500 1 5.68169 3.55667 8.32746
501 1 5.57108 6.07095 4.47813
502 1 0.301107 0.0203209 7.53912
503 1 5.28532 8.53837 7.31502
504 1 7.37266 6.76255 6.99798
505 1 4.26162 5.13602 5.3631
506 1 8.89041 8.74847 6.07319
507 1 9.25052 2.33753 0.927848
508 1 6.76796 1.19907 0.867183
509 1 3.92578 8.78595 8.28514
510 1 0.219056 8.14352 4.52698
511 1 8.76373 0.990408 3.95435
512 1 6.40765 4.50025 3.49441
513 1 9.15844 6.79856 9.09295
514 1 1.16765 6.93093 6.61801
515 1 5.85228 7.71401 7.73912
516 1 2.68058 8.06375 4.90777
517 1 0.0150483 1.66578 6.76088
518 1 4.51589 3.27588 9.33161
519 1 1.91171 5.49014 1.55101
520 1 0.623555 4.85236 9.0016
521 1 7.04309 0.0974421 4.39113
522 1 4.09519 7.61516 8.2204
523 1 2.59946 3.4723 4.67517
524 1 2.54293 8.84595 7.77064
525 1 6.10046 1.98465 2.51115
526 1 5.01705 4.43929 8.35131
527 1 3.33305 8.51324 3.23576
528 1 4.31208 3.15635 4.66495
529 1 2.95839 2.46905 9.10906
530 1 8.49159 2.05927 1.63552
531 1 7.74473 2.43168 5.01865
532 1 2.33676 2.57095 1.6097
533 1 1.76894 6.81422 8.19365
534 1 7.43948 7.71311 2.6356
535 1 5.51514 8.86299 2.39898
536 1 4.7495 1.38353 2.65398
537 1 3.39018 8.94261 0.286414
538 1 3.4483 1.26511 7.73372
539 1 7.14599 4.63086 4.36856
540 1 3.36583 6.28754 8.63984
541 1 3.00195 3.24847 2.45001
542 1 2.38127 4.15165 6.61631
543 1 3.21922 1.44364 0.0084557
544 1 8.88581 8.78702 8.31771
545 1 8.27228 7.05352 1.97978
546 1 4.82275 6.91367 8.01867
547 1 8.67749 8.32875 5.05692
548 1 8.0531 6.93144 6.26646
549 1 3.40989 1.53819 6.73367
550 1 1.33714 4.5067 5.16228
551 1 3.07197 5.21799 8.94894
552 1 8.35637 4.19843 0.242812
553 1 3.40759 0.790067 4.95149
554 1 5.38786 3.8238 5.11962
555 1 2.28997 4.10465 2.75557
556 1 2.34694 4.87957 5.77003
557 1 2.802 7.07506 7.81569
558 1 6.33495 1.55196 5.58538
559 1 3.36302 4.21075 4.30027
560 1 1.24946 3.72761 3.5766
561 1 3.31318 3.19083 6.27438
562 1 0.929322 7.80258 7.03323
563 1 4.4011 8.43856 3.12118
564 1 5.43086 1.27549 4.27019
565 1 0.160149 1.06743 5.89054
566 1 0.0681107 5.66927 9.23781
567 1 6.52445 7.2561 8.37246
568 1 1.51696 8.49016 0.65025
569 1 8.85623 3.07872 8.70815
570 1 3.64957 5.70794 1.29037
571 1 9.05281 4.72078 5.425
572 1 5.42751 4.5172 3.15339
573 1 1.39899 3.80186 1.09149
574 1 4.67154 2.11139 4.6076
575 1 2.02701 5.08806 2.46966
576 1 6.00784 4.25088 5.93114
577 1 4.72586 0.443681 0.461101
578 1 0.83749 1.73612 7.61246
579 1 7.24015 1.58404 5.20308
580 1 0.700089 0.164463 6.35616
581 1 6.72961 0.676884 5.2312
582 1 6.91037 7.81813 0.623345
583 1 0.659555 3.0132 3.18556
584 1 2.91341 2.50317 0.692577
585 1 2.14615 8.42668 5.76492
586 1 6.56899 6.06089 4.99493
587 1 0.562025 2.54854 2.2582
588 1 6.93351 2.21585 6.83933
589 1 1.18378 1.25962 3.42223
590 1 0.680561 3.20487 4.21823
591 1 3.53546 8.32347 4.36207
592 1 7.09615 6.96585 4.99695
593 1 8.55865 4.3765 6.56219
594 1 8.2555 5.32752 2.85367
595 1 7.16981 6.91367 2.00356
596 1 8.17172 8.03106 8.0101
597 1 0.0528631 7.72342 6.36805
598 1 9.2892 5.25688 6.1933
599 1 0.926865 8.45624 2.16993
600 1 7.04237 8.73302 3.02895
601 1 1.03025 7.68504 2.8722
602 1 7.84961 3.83216 3.11025
603 1 2.29758 3.90122 5.56029
604 1 5.30653 7.06366 7.11811
605 1 1.30704 5.27647 8.33009
606 1 2.74026 1.18317 5.83624
607 1 1.38084 0.16924 9.24245
608 1 2.63885 8.19024 0.844025
609 1 1.51097 3.16739 0.308373
610 1 4.89448 2.89053 8.39298
611 1 7.56921 2.82881 1.4031
612 1 0.584477 5.95308 6.5948
613 1 7.44259 0.686358 2.3031
614 1 2.98889 8.06737 9.21947
615 1 1.19493 0.427575 2.55407
616 1 0.825511 6.23526 4.70551
617 1 0.201764 6.83326 1.96783
618 1 6.13442 4.03492 1.10913
619 1 2.24524 4.83554 8.44467
620 1 9.11856 5.95193 3.19017
621 1 8.56989 1.21504 6.14987
622 1 7.30435 1.11884 4.12171
623 1 5.00842 9.13301 6.5005
624 1 8.20278 3.73879 1.29889
625 1 0.511504 5.98401 2.61111
626 1 1.37098 6.63162 2.64916
627 1 7.97919 -0.00499939 2.91807
628 1 1.7837 3.56782 7.91969
629 1 2.26763 3.89951 3.85382
630 1 3.56323 7.1661 6.96986
631 1 3.80849 7.14143 5.59989
632 1 1.05294 8.54034 6.25951
633 1 8.20489 6.42756 2.80626
634 1 3.2211 3.61201 3.56093
635 1 3.88536 3.56497 1.88045
636 1 9.31352 6.25605 7.42694
637 1 2.61907 6.06602 1.12196
638 1 4.07651 6.24072 6.78948
639 1 1.98314 1.84501 6.23284
640 1 7.81745 4.77617 8.78392
641 1 2.03418 6.83155 7.1656
642 1 0.0477232 3.0157 0.173588
643 1 8.80282 8.61154 3.00617
644 1 1.88942 9.16053 1.99753
645 1 3.85988 2.45556 6.69882
646 1 4.33359 6.15593 5.84165
647 1 3.00223 9.04397 8.7386
648 1 5.32569 3.41608 6.19345
649 1 3.17948 6.47398 6.00818
650 1 5.40789 3.5374 0.544019
651 1 6.9508 5.92906 0.270508
652 1 5.15534 8.56195 4.85945
653 1 7.02708 1.38864 7.4582
654 1 5.65976 6.99004 8.72076
655 1 5.07065 6.88734 2.14909
656 1 4.03661 1.54523 8.56509
657 1 4.35472 8.78454 0.607794
658 1 3.12672 7.42079 4.04253
659 1 8.27777 3.32849 6.52623
660 1 7.18013 5.91486 1.40577
661 1 4.09591 4.86897 8.72932
662 1 7.64555 7.10739 7.9202
663 1 4.62031 7.17094 9.15163
664 1 0.03121 0.0812222 5.49234
665 1 4.20037 9.31169 9.13308
666 1 0.0349625 2.90259 5.25955
667 1 0.856718 0.898831 1.6134
668 1 7.35117 6.33617 3.53412
669 1 1.81698 5.85253 3.41579
670 1 5.42799 1.06168 5.29894
671 1 2.46968 7.12243 2.64291
672 1 5.81984 4.35706 7.63015
673 1 2.70624 1.54319 1.90012
674 1 0.462931 5.87549 8.28772
675 1 4.84579 7.7972 0.526782
676 1 8.55256 6.17531 0.307408
677 1 8.52442 7.887 9.06259
678 1 7.45885 4.00313 6.31434
679 1 7.84378 1.47159 6.81863
680 1 0.74327 5.94738 3.68315
681 1 4.93322 7.26655 3.17995
682 1 4.26204 3.71669 3.70052
683 1 3.31676 1.61459 1.11855
684 1 6.91363 0.165157 7.65762
685 1 7.9566 7.92541 7.04445
686 1 1.52766 5.87403 6.72456
687 1 5.14402 4.24602 6.73618
688 1 8.01563 4.57659 3.85663
689 1 1.38604 8.307 5.02107
690 1 1.94739 0.780224 1.82673
691 1 1.97111 0.957082 8.81195
692 1 8.5371 9.22519 1.97983
693 1 0.209606 1.80774 5.10576
694 1 4.11873 7.58605 1.49393
695 1 3.14675 4.31365 6.01646
696 1 6.80729 3.6397 2.95679
697 1 1.82622 4.69202 7.38252
698 1 2.71625 2.23642 6.87299
699 1 1.00306 7.31243 4.77344
700 1 0.124536 0.339031 4.39654
701 1 6.20343 0.690329 8.74062
702 1 0.0619528 5.9371 5.3398
703 1 9.05601 7.87973 7.5955
704 1 4.03803 5.21133 0.354504
705 1 5.93673 2.58256 6.56485
706 1 1.31476 1.66783 5.5288
707 1 8.12235 1.58751 4.51707
708 1 4.35954 7.84165 4.77297
709 1 1.95508 7.9916 7.72251
710 1 2.13061 6.92334 1.65592
711 1 4.04 2.42139 0.257342
712 1 3.45671 3.53698 5.32011
713 1 0.753106 5.30095 5.74246
714 1 3.09096 2.18037 3.87859
715 1 3.7274 4.57656 3.35338
716 1 5.01136 2.7958 3.89855
717 1 5.43722 5.89858 8.33235
718 1 5.96454 3.31123 7.29668
719 1 0.808788 3.6171 5.32885
720 1 7.38344 5.91026 2.52814
721 1 3.73572 5.68789 3.50423
722 1 8.23574 4.39053 2.27481
723 1 8.41095 2.34583 9.21933
724 1 1.89118 2.65207 4.28062
725 1 3.74081 8.06557 2.31385
726 1 0.396592 1.37092 4.12443
727 1 4.8503 6.95953 4.15073
728 1 0.667051 3.40996 8.6925
729 1 0.0624839 2.36536 4.31454
730 1 8.49252 4.72356 1.16692
731 1 1.6643 2.3491 0.871825
