75 1 7.33125 2.64736 1.33487
76 1 9.06815 7.87687 0.781895
77 1 1.45792 1.13907 4.67135
78 1 1.75012 7.0983 2.05388
79 1 6.63536 1.07793 8.60076
80 1 1.15331 0.228535 8.45025
81 1 2.36559 8.16187 7.73871
82 1 7.57574 2.37747 2.26265
83 1 4.43491 6.10759 5.19822
84 1 0.764562 4.3706 6.16336
85 1 0.564998 2.80707 8.88704
86 1 4.17427 2.48602 9.0636
87 1 3.78235 4.28157 3.09414
88 1 8.50796 1.4772 8.17345
89 1 5.78809 4.96306 6.36453
90 1 6.15529 7.22377 0.939833
91 1 7.78588 7.24128 3.91157
92 1 6.45374 8.58217 8.26085
93 1 3.66303 9.21 4.98002
94 1 1.2679 4.69236 5.33119
95 1 8.6637 7.52441 4.51536
96 1 7.16561 6.16416 7.68003
97 1 2.73971 5.7117 2.77718
98 1 5.13354 8.68928 2.31167
99 1 3.11507 8.76424 7.38878
100 1 9.09656 7.59888 7.15862
101 1 4.7853 6.06061 6.46666
102 1 3.25977 0.685865 4.47517
103 1 3.29032 7.71567 7.35679
104 1 3.61885 6.47043 2.44997
105 1 1.5513 9.04429 5.16591
106 1 6.24283 0.685473 6.92164
107 1 7.51141 7.45593 2.03911
108 1 9.42542 8.93379 4.86545
109 1 7.537 0.0793822 2.15265
110 1 1.12984 4.81796 7.16362
111 1 9.11272 2.42633 8.16888
112 1 5.74158 1.34672 0.554683
113 1 4.57997 4.48809 1.244
114 1 0.817044 2.9396 1.84131
115 1 5.73867 8.57223 5.53401
116 1 7.43233 1.55767 8.07387
117 1 8.19353 7.59639 7.80965
118 1 8.90861 1.83739 7.28142
119 1 2.81783 2.47194 7.747
120 1 1.06185 7.80197 8.6099
121 1 4.35653 0.397475 5.79156
122 1 1.89724 7.01134 0.971654
123 1 3.31192 5.09191 5.27019
124 1 2.83977 1.82804 5.59372
125 1 4.94591 5.3595 5.61621
126 1 5.82815 4.37343 3.9089
127 1 4.46942 8.71199 3.34462
128 1 6.04032 5.35776 7.94367
129 1 1.67716 5.76712 8.72838
130 1 3.60876 1.77924 7.51301
131 1 9.32718 1.95726 3.40835
132 1 -0.0205316 0.482181 5.19674
133 1 7.55401 0.726602 4.18903
134 1 1.26245 6.19977 2.47421
135 1 7.04461 5.81898 2.88062
136 1 8.26229 9.28895 6.88579
137 1 1.46157 5.06037 0.177259
138 1 5.12093 3.01811 9.31532
139 1 0.0983578 1.46957 6.45707
140 1 5.50299 3.36946 3.63693
141 1 3.41305 9.32983 0.917959
142 1 4.21854 7.54492 -0.0385932
143 1 4.42985 4.93026 7.50396
144 1 2.40923 0.985931 5.12354
145 1 7.99724 5.32585 8.74784
146 1 5.01888 1.04518 1.34148
147 1 5.25944 3.11545 7.2604
148 1 2.40303 5.38811 7.99618
149 1 3.17913 8.16785 3.42809
150 1 8.03244 6.18166 3.60723
151 1 8.92307 8.60568 6.48098
152 1 6.82595 7.68648 8.7512
153 1 2.33644 5.64422 0.219774
154 1 5.07914 5.95516 -0.0497287
155 1 0.873767 5.67177 4.23943
156 1 6.05451 8.00402 4.22061
157 1 7.41347 5.90048 6.53621
158 1 2.83323 6.12338 8.72575
159 1 1.32019 6.6586 7.25622
160 1 3.11603 3.57882 8.28802
161 1 1.11403 1.54804 6.21884
162 1 8.81779 2.88871 9.04422
163 1 0.541176 2.77077 3.08976
164 1 2.35739 0.326579 0.55852
165 1 3.72036 6.2125 1.17663
166 1 5.88451 6.74694 1.81292
167 1 2.54576 5.861 3.78882
168 1 7.36046 5.44636 1.08492
169 1 2.40296 6.90627 9.36506
170 1 0.267092 3.90657 4.50454
171 1 5.85001 5.7613 0.550519
172 1 2.23157 2.86413 6.87735
173 1 6.6284 3.96238 0.944626
174 1 3.14216 4.75797 6.3344
175 1 6.97617 5.12359 8.34951
176 1 2.17006 1.97162 6.39734
177 1 4.105 8.70507 1.3596
178 1 8.18397 4.76451 1.42645
179 1 4.89712 1.26013 5.61305
180 1 0.835873 9.24978 2.56512
181 1 9.05758 5.96609 3.26121
182 1 2.33299 2.72577 5.80608
183 1 3.18263 2.77199 0.306625
184 1 4.83886 7.88589 8.60576
185 1 2.42123 7.34497 7.01679
186 1 1.76779 3.50005 3.74452
187 1 2.58659 -0.0364245 5.00297
188 1 1.04153 7.53139 1.22912
189 1 4.50408 6.1726 2.94099
190 1 5.06862 7.84238 2.97119
191 1 4.74327 4.95008 6.55815
192 1 8.95012 0.839554 8.85082
193 1 2.44677 8.87641 1.13672
194 1 8.11669 8.89757 2.97419
195 1 8.57364 0.28878 4.59844
196 1 0.628109 1.29911 2.97709
197 1 6.38064 6.76405 5.57573
198 1 9.32265 1.18009 0.420615
199 1 7.65624 0.298929 5.27054
200 1 2.49719 1.45272 7.32115
201 1 4.7372 1.52949 2.94624
202 1 8.55498 6.54447 4.44389
203 1 5.62062 8.1787 7.73566
204 1 5.1274 1.95049 8.82766
205 1 4.46569 0.184968 8.03483
206 1 0.410155 8.28159 5.72617
207 1 5.06467 0.521638 2.27241
208 1 8.13022 4.34249 3.64678
209 1 7.01625 0.0755166 6.8282
210 1 0.968025 1.80201 0.166677
211 1 8.17878 9.35089 8.81454
212 1 6.47 7.30287 2.38797
213 1 0.770029 3.67149 3.64512
214 1 8.914 1.51238 1.80855
215 1 3.5516 5.90596 4.53547
216 1 6.52008 7.63374 6.58365
217 1 3.53784 0.0364678 6.44064
218 1 2.20951 2.09889 2.47662
219 1 7.26175 5.99 8.86827
220 1 1.23971 1.27258 8.26536
221 1 7.98319 8.35834 6.92081
222 1 5.55726 5.81058 1.56854
223 1 9.36354 0.758755 7.18561
224 1 7.21278 6.05579 5.47976
225 1 8.45358 5.55648 6.79489
226 1 3.02044 8.34815 5.00699
227 1 6.69761 7.15108 4.01993
228 1 7.86439 8.88793 7.90125
229 1 3.87588 2.48593 1.90851
230 1 3.10583 7.72982 9.13861
231 1 6.02716 6.29208 7.58609
232 1 5.73595 4.17806 2.71448
233 1 8.15382 8.22708 3.90426
234 1 6.44046 8.92339 9.38215
235 1 8.28453 6.27521 6.12222
236 1 8.89256 5.39026 5.76796
237 1 7.55178 1.42091 2.68666
238 1 7.56725 3.82736 6.61582
239 1 4.13133 8.56574 6.85621
240 1 3.12803 2.30534 6.58278
241 1 2.85956 4.7562 2.44663
242 1 5.85256 4.81141 0.208998
243 1 1.66357 5.50593 1.12904
244 1 5.63425 6.89877 6.66924
245 1 6.28141 2.04428 3.15663
246 1 7.17402 5.48017 3.88068
247 1 4.14342 3.331 2.62389
248 1 4.92502 8.80985 6.30756
249 1 5.28764 3.09531 5.51005
250 1 5.59206 6.56758 3.90432
251 1 5.38016 0.328872 7.5455
252 1 0.146368 3.90755 5.53964
253 1 2.40917 5.10247 1.59377
254 1 6.63113 1.70369 2.22124
255 1 6.65056 5.83641 1.79994
256 1 8.6202 3.72253 1.5566
257 1 6.59266 0.694775 4.40186
258 1 1.68344 8.25665 2.52104
259 1 2.97065 6.65296 5.99632
260 1 4.11383 3.54616 1.58578
261 1 9.07027 6.87776 7.9162
262 1 1.96966 1.39601 0.476722
263 1 7.88667 4.82748 4.81533
264 1 8.20766 7.33729 6.61839
265 1 5.96159 2.73249 4.78918
266 1 8.60472 5.49138 2.27829
267 1 7.58772 3.60964 1.05862
268 1 3.74148 0.793108 8.9159
269 1 1.09176 6.47665 1.33556
270 1 0.566878 8.14046 2.67249
271 1 4.9028 7.48795 0.906453
272 1 0.517815 4.69494 1.38782
273 1 6.70184 3.85315 2.39738
274 1 3.54932 8.32956 0.444122
275 1 5.60424 7.76456 1.7928
276 1 0.522269 7.69558 3.58159
277 1 4.61737 0.291623 4.77116
278 1 1.27262 2.70311 5.81458
279 1 9.1511 5.35748 1.39369
280 1 4.25432 0.624431 3.05586
281 1 6.67513 8.01499 1.59182
282 1 0.280428 3.66106 1.43498
283 1 9.04175 8.1292 3.39926
284 1 8.51067 8.28792 2.10202
285 1 6.49398 8.99924 4.05609
286 1 1.85638 2.20843 7.48894
287 1 2.70403 8.8326 0.1321
288 1 0.942348 7.06405 4.41055
289 1 5.84945 1.08501 2.65701
290 1 2.55524 7.87209 0.676324
291 1 6.81514 2.54852 7.96516
292 1 2.58074 5.86909 4.86211
293 1 8.55732 1.90937 2.80174
294 1 8.88778 4.85738 7.48776
295 1 8.66298 4.22732 4.49642
296 1 7.20902 8.52186 0.667887
297 1 5.91354 7.03281 4.69416
298 1 2.53948 5.57046 5.8067
299 1 4.64509 8.70591 4.99712
300 1 9.06592 3.96846 9.16731
301 1 3.1356 8.35759 6.4656
302 1 8.45079 0.915655 5.4316
303 1 1.33619 0.855315 2.4354
304 1 8.12578 5.82365 5.06856
305 1 1.45165 9.24354 1.0648
306 1 1.90891 7.97586 1.53508
307 1 5.79102 1.31599 3.79044
308 1 0.63335 0.558632 6.42604
309 1 0.183079 6.48919 5.98034
310 1 6.54008 4.93842 2.41713
311 1 8.37156 7.09755 8.84262
312 1 6.02258 6.61786 0.101053
313 1 7.18663 4.35756 1.68481
314 1 6.44144 3.56539 4.01974
315 1 4.19842 5.16385 4.88428
316 1 9.1609 2.68033 6.5518
317 1 8.03435 0.895236 1.57254
318 1 8.36475 3.32666 3.97888
319 1 4.03741 1.50242 1.09494
320 1 4.05559 6.69548 6.07829
321 1 9.13504 2.7975 1.18599
322 1 2.24538 7.64949 4.69801
323 1 3.12996 4.96812 3.59667
324 1 2.15376 3.88019 7.18663
325 1 6.17472 8.72236 0.940807
326 1 5.81081 2.04644 5.77428
327 1 5.7982 3.24861 8.65627
328 1 8.48023 6.66991 2.58985
329 1 9.15858 8.58291 0.00509366
330 1 3.83881 5.20027 0.982149
331 1 2.9655 0.720052 3.37241
332 1 3.951 0.250321 3.90897
333 1 0.746095 4.70611 2.48854
334 1 1.07069 8.24925 6.43664
335 1 2.70919 4.13455 1.51056
336 1 7.51306 7.86084 5.70053
337 1 8.4784 9.19792 5.6954
338 1 6.06978 2.49146 6.94154
339 1 1.69947 3.53773 6.31828
340 1 4.2642 9.18287 2.40362
341 1 6.67211 5.41319 6.99699
342 1 7.61981 3.70156 9.39423
343 1 0.281884 6.72908 3.07794
344 1 0.81717 1.44829 7.22613
345 1 0.126156 5.07688 6.69277
346 1 0.664547 0.987168 9.05073
347 1 7.41761 7.02349 8.17247
348 1 6.8076 0.539002 7.78867
349 1 3.64095 4.16761 1.01139
350 1 2.75867 3.53257 5.22194
351 1 4.93183 8.12506 4.00471
352 1 4.42257 7.78797 7.61711
353 1 8.46352 4.55432 6.51609
354 1 0.612861 7.32096 6.69708
355 1 9.13129 7.52986 2.62335
356 1 5.13094 2.42889 6.48615
357 1 8.56104 3.80273 2.61559
358 1 5.1204 6.87389 5.63565
359 1 3.53567 6.75988 9.08613
360 1 4.72689 1.02135 8.71959
361 1 6.95022 2.28413 5.31183
362 1 1.10206 8.5438 1.69016
363 1 7.88776 3.06054 3.05165
364 1 1.78967 2.07035 4.27523
365 1 2.03814 4.82016 8.74159
366 1 6.02048 0.924171 1.67192
367 1 1.47078 3.32553 1.10839
368 1 1.50182 4.41511 3.22138
369 1 8.15241 7.83279 0.109471
370 1 2.05506 7.18532 8.07757
371 1 1.77655 1.87087 5.45998
372 1 4.69847 1.17773 7.6633
373 1 6.77351 5.214 0.141414
374 1 9.07131 1.85162 5.37171
375 1 4.27659 6.40971 0.353478
376 1 4.58154 3.65481 0.518892
377 1 2.11026 7.9864 8.88218
378 1 5.37194 6.73966 2.72523
379 1 6.97082 4.34127 7.63094
380 1 7.24837 2.22761 7.03372
381 1 4.90876 2.61292 3.08852
382 1 5.81963 7.5979 5.87381
383 1 0.185993 8.35843 8.4273
384 1 3.36634 0.649424 2.46027
385 1 5.05514 7.01697 9.19356
386 1 7.62721 4.26008 2.68328
387 1 0.101128 7.93006 1.68134
388 1 3.43115 0.141502 7.9983
389 1 5.62968 2.32275 3.88058
390 1 2.28698 4.90771 5.09488
391 1 9.22687 8.87476 2.75538
392 1 5.27818 6.5766 0.886908
393 1 7.3789 6.74167 2.88284
394 1 7.00385 5.3397 4.89209
395 1 7.73735 1.66456 0.465461
396 1 4.92493 2.03407 1.51214
397 1 6.59656 4.27993 6.54179
398 1 5.92287 4.33013 8.40091
399 1 7.59479 0.50165 3.095
400 1 1.1557 3.9659 1.83861
401 1 6.22698 5.79319 8.90706
402 1 3.17164 3.1414 1.4104
403 1 0.858155 2.50975 0.92245
404 1 3.24211 7.51351 2.46681
405 1 2.18032 4.37391 5.94839
406 1 4.8687 2.07601 0.4542
407 1 6.97205 0.595346 1.3865
408 1 3.12988 2.21884 8.81097
409 1 2.85987 2.53574 4.81903
410 1 8.1944 2.14001 1.40709
411 1 6.17003 0.447034 3.43342
412 1 3.58629 6.7689 5.05842
413 1 0.443536 0.0206494 0.623098
414 1 6.86337 1.13534 0.198895
415 1 6.05898 0.0903239 8.33624
416 1 8.14517 8.85706 0.319085
417 1 6.9387 1.1908 3.45895
418 1 5.1289 1.80082 4.66627
419 1 8.98657 2.93154 3.09141
420 1 0.901921 2.05667 5.04975
421 1 8.79456 8.17705 5.43567
422 1 7.5161 3.85835 4.33758
423 1 7.48747 3.00674 5.92898
424 1 4.54573 5.98389 4.10572
425 1 8.94816 0.423347 6.29981
426 1 1.51683 0.702669 5.60226
427 1 6.59029 4.40265 4.62519
428 1 2.73679 1.21396 9.15037
429 1 5.61199 1.03336 8.24776
430 1 7.34999 2.16642 3.41647
431 1 0.11046 5.11234 3.98323
432 1 1.236 7.3196 2.9021
433 1 2.25106 8.32037 3.88179
434 1 6.75561 5.23464 5.94521
435 1 8.17795 6.25307 8.25103
436 1 9.03305 6.66719 6.77441
437 1 4.84878 4.0648 2.27191
438 1 2.04602 6.53661 3.10287
439 1 3.92565 8.24982 2.58483
440 1 3.36749 5.82077 0.263446
441 1 5.93971 3.63552 0.209463
442 1 1.74713 5.04804 2.40009
443 1 3.07421 3.7512 2.37558
444 1 7.41992 6.3351 4.43407
445 1 6.92422 3.28619 5.02862
446 1 8.03508 2.35347 7.78198
447 1 8.96751 5.29499 9.18205
448 1 1.96192 0.425898 3.1746
449 1 5.0774 7.7816 6.76426
450 1 2.80972 0.480953 7.1229
451 1 5.87753 4.61578 7.26772
452 1 5.26599 7.18734 7.69936
453 1 2.93492 1.71338 4.2699
454 1 2.69154 7.22597 1.667
455 1 7.84506 5.12378 5.86645
456 1 0.768473 5.72691 9.02955
457 1 7.47355 6.96623 9.26802
458 1 2.59876 7.62756 5.86368
459 1 8.64217 4.43191 5.4378
460 1 5.15901 4.67305 4.62448
461 1 0.214588 4.80342 5.04952
462 1 4.67676 0.08168 0.947935
463 1 1.64005 9.23358 0.10687
464 1 8.77295 1.28773 4.5016
465 1 1.649 5.67674 7.37652
466 1 3.08682 1.14186 8.12269
467 1 6.34613 1.76311 4.68076
468 1 7.59043 8.90372 6.12448
469 1 7.87812 0.632665 6.27531
470 1 8.41061 3.39372 8.12289
471 1 3.42657 0.674372 5.52585
472 1 0.23534 3.33029 0.369002
473 1 1.00298 2.63003 6.78373
474 1 0.475281 8.42466 0.84641
475 1 0.200537 0.0589263 8.80969
476 1 7.88133 0.589883 7.91699
477 1 8.72341 9.18512 3.75776
478 1 4.03579 8.66537 8.20705
479 1 1.36388 2.87116 0.101301
480 1 2.41187 1.05221 2.38593
481 1 3.2185 1.72193 2.14334
482 1 7.41688 3.34456 7.58604
483 1 3.97854 7.57512 6.61766
484 1 3.45465 9.20996 3.08959
485 1 5.40949 6.35835 8.47605
486 1 6.36228 7.92937 0.270766
487 1 7.41398 8.4348 2.4178
488 1 7.26674 7.10357 7.12181
489 1 0.210442 1.48222 8.14473
490 1 3.02645 6.82975 3.24622
491 1 8.0562 8.20641 1.15918
492 1 4.1152 2.52087 6.49947
493 1 9.13032 0.575665 1.30156
494 1 4.40255 3.35329 3.60806
495 1 4.7597 1.06433 3.91269
496 1 3.6227 3.63591 0.0918516
497 1 1.82624 0.763684 9.09815
498 1 7.81359 9.24514 1.20232
499 1 4.35561 7.21886 2.55567
500 1 6.1049 3.68354 7.54983
501 1 5.33788 0.572458 6.365
502 1 1.14129 3.65818 5.33577
503 1 5.75269 7.47117 8.62549
504 1 5.5411 4.18759 1.02203
505 1 6.26725 5.1712 3.36239
506 1 0.475205 9.03272 6.65732
507 1 0.442941 1.31616 2.00584
508 1 6.54857 2.82836 2.00912
509 1 1.40527 7.70325 7.26791
510 1 8.79904 7.02642 3.58413
511 1 7.16571 8.73017 5.08556
512 1 5.52018 5.41307 3.99646
513 1 2.17265 6.1576 1.94601
514 1 9.37223 7.01361 5.0626
515 1 7.07515 8.1559 4.1742
516 1 4.05372 7.75565 3.45259
517 1 8.14154 2.1343 8.81936
518 1 5.77831 3.54424 1.80743
519 1 2.56626 4.08864 3.35399
520 1 6.69785 3.52469 8.34676
521 1 7.33006 1.15512 7.04912
522 1 4.73885 4.87588 0.308356
523 1 3.32809 3.38007 3.30584
524 1 2.06412 0.601639 7.90649
525 1 6.29231 3.02773 0.979813
526 1 3.18985 3.33441 7.26544
527 1 4.75452 7.07933 3.58056
528 1 5.96108 5.12712 5.21031
529 1 4.6401 3.45698 6.28659
530 1 7.4005 0.171739 0.24298
531 1 7.66043 4.21237 8.44919
532 1 3.39588 9.06707 1.9856
533 1 0.0734126 7.1545 8.77213
534 1 8.51654 7.30773 1.61817
535 1 6.27356 0.0284007 5.04249
536 1 2.9122 1.7316 3.10578
537 1 2.20669 3.18155 7.98106
538 1 3.9193 8.73111 5.82805
539 1 4.60976 3.84871 5.03759
540 1 2.6761 4.39712 7.88994
541 1 1.69505 2.34169 1.59554
542 1 0.411909 4.28129 7.76371
543 1 2.0006 9.01083 8.40983
544 1 0.624923 1.16491 5.43146
545 1 7.61554 5.23583 2.20112
546 1 2.52268 6.29641 7.4411
547 1 9.18639 7.48718 6.0774
548 1 7.04083 7.73076 3.19127
549 1 2.01924 9.16851 7.3052
550 1 9.28871 5.73665 4.81727
551 1 2.84741 4.30296 9.04918
552 1 8.13204 5.23236 3.12632
553 1 3.741 0.813348 7.16322
554 1 4.49492 1.29051 6.62146
555 1 3.81771 4.4613 2.06188
556 1 1.76441 3.97241 9.3774
557 1 2.26125 4.85781 7.11746
558 1 6.40622 1.63919 6.5646
559 1 4.29774 5.12696 3.63755
560 1 2.29288 3.18934 2.85174
561 1 3.81897 3.71623 5.75413
562 1 8.0581 6.45424 7.15041
563 1 2.62899 8.41018 2.08636
564 1 5.53987 8.89013 4.45262
565 1 7.40367 1.74625 6.14077
566 1 0.658639 5.68689 0.68115
567 1 7.45893 4.90267 6.80945
568 1 2.37001 1.56696 1.4624
569 1 8.71274 2.11185 0.453681
570 1 3.3815 5.52848 1.92137
571 1 9.2252 5.90268 7.42367
572 1 4.16918 4.27026 4.22588
573 1 0.0642365 2.22539 2.33182
574 1 3.73817 1.32623 3.62717
575 1 4.45746 4.69019 8.48725
576 1 7.669 2.95106 8.61647
577 1 6.84111 9.13182 3.02772
578 1 4.22977 3.32176 7.23753
579 1 0.861975 1.80638 3.86697
580 1 1.82193 0.879796 6.70091
581 1 5.95202 1.01073 5.61176
582 1 5.43285 9.01387 0.356693
583 1 1.49311 2.54473 3.29962
584 1 2.30307 2.65369 0.837216
585 1 1.25645 6.33638 6.03171
586 1 6.91173 0.709705 6.07904
587 1 1.17555 0.672968 0.512919
588 1 8.37524 1.00419 7.10436
589 1 0.0353655 2.99144 4.04529
590 1 1.98984 4.01582 4.81874
591 1 3.32805 7.61399 4.43107
592 1 8.49257 5.28085 4.05122
593 1 1.15155 5.09004 8.13956
594 1 6.82095 4.38029 3.45371
595 1 7.38738 7.38989 0.791624
596 1 8.86601 0.230661 7.88129
597 1 0.454295 8.21839 7.3824
598 1 1.54487 5.70109 5.3044
599 1 1.92283 9.25016 2.10513
600 1 6.77466 0.685262 2.47639
601 1 0.582071 7.01444 2.14407
602 1 6.56236 6.40278 6.55393
603 1 4.57791 2.27398 7.39234
604 1 6.12522 9.31396 6.12792
605 1 4.18852 5.77352 8.77958
606 1 1.32429 8.38797 3.46541
607 1 3.65225 9.19379 9.22639
608 1 0.557144 6.6699 0.150332
609 1 3.87806 2.79127 8.06311
610 1 5.46429 2.10597 7.8871
611 1 0.0304024 1.95489 9.05784
612 1 1.50735 6.24685 0.197656
613 1 6.61112 9.12787 1.83236
614 1 0.854887 8.68748 9.24616
615 1 8.27074 5.40493 0.665096
616 1 9.08668 4.48708 2.01214
617 1 5.39022 4.89588 1.97508
618 1 6.37343 6.12473 4.24421
619 1 3.70871 4.84648 9.4188
620 1 0.845893 6.28187 5.09082
621 1 6.2049 9.08469 7.42743
622 1 7.44374 1.81905 4.35486
623 1 4.52616 0.171092 6.88467
624 1 6.69567 4.19535 9.1501
625 1 2.0761 4.09387 2.39658
626 1 0.216709 3.79271 2.70258
627 1 0.885659 0.0887502 4.52554
628 1 1.06647 3.76234 7.07034
629 1 3.8429 7.15655 1.61161
630 1 3.05355 8.59168 8.50932
631 1 4.6098 7.8784 5.74879
632 1 0.277225 7.92732 4.63621
633 1 0.417325 8.68722 3.9379
634 1 6.01783 1.99689 1.3984
635 1 3.08252 2.70169 2.50152
636 1 7.93362 3.63179 5.28141
637 1 5.27149 5.10934 3.02621
638 1 2.07931 6.45298 6.51818
639 1 1.13658 3.25702 8.03429
640 1 6.50048 6.68958 8.55036
641 1 1.52997 9.22505 6.23942
642 1 0.187303 1.81645 1.16515
643 1 2.25896 0.834483 4.1386
644 1 2.37161 7.62882 3.03535
645 1 4.24285 3.63951 8.69981
646 1 3.8941 5.65901 6.0082
647 1 2.73336 0.247723 8.75504
648 1 5.797 5.99544 6.04583
649 1 0.81348 7.33527 5.47769
650 1 5.58345 3.67387 4.68816
651 1 5.94214 5.80428 2.50152
652 1 5.33941 7.83286 4.91749
653 1 8.51497 8.30682 8.54327
654 1 4.02155 0.481608 1.65777
655 1 6.27883 8.33583 2.64341
656 1 4.87166 2.85988 8.31317
657 1 5.31023 8.80432 8.7746
658 1 2.21264 6.69902 5.33877
659 1 8.06005 4.27541 7.43322
660 1 5.00437 4.11756 7.05003
661 1 2.15773 2.2522 9.31944
662 1 4.47446 8.57125 0.0457316
663 1 1.44233 7.41265 0.131797
664 1 7.15408 1.18908 5.19007
665 1 3.07196 6.96491 8.09452
666 1 8.00173 1.82348 5.27009
667 1 0.345425 1.0101 4.36851
668 1 4.71543 5.71954 0.979007
669 1 0.103691 6.10521 2.24612
670 1 4.72661 2.26693 5.52453
671 1 0.872986 5.55889 1.80992
672 1 5.20676 4.3123 5.76098
673 1 4.04402 1.71143 8.44368
674 1 1.58805 4.09897 8.11622
675 1 3.27311 8.03106 1.43054
676 1 7.91746 5.41454 7.7311
677 1 7.35645 6.95326 6.04876
678 1 8.84375 3.21489 4.91997
679 1 1.82444 3.01435 4.86766
680 1 0.782992 6.14106 7.89888
681 1 5.10437 0.18326 3.72073
682 1 5.55234 6.04392 4.95695
683 1 4.04455 2.58466 0.893738
684 1 6.66513 8.47957 5.93375
685 1 4.40682 6.74078 8.35582
686 1 0.694145 7.20947 7.83157
687 1 5.80101 3.51577 6.46844
688 1 8.66539 3.59818 6.07933
689 1 1.75825 7.3983 3.81312
690 1 0.794091 0.341133 1.62842
691 1 4.66126 0.0877882 9.11899
692 1 8.56008 9.39102 2.00236
693 1 2.74515 3.44984 4.23915
694 1 2.13583 4.79858 4.04386
695 1 0.537554 3.2932 6.22283
696 1 7.75647 6.25771 1.98821
697 1 8.19436 4.55865 9.39922
698 1 0.730375 2.30526 7.83054
699 1 0.783414 5.87096 6.85237
700 1 9.40527 0.510565 2.54023
701 1 7.70544 0.956076 8.9964
702 1 8.3449 7.26061 5.50549
703 1 1.31676 8.19117 4.42695
704 1 4.60762 6.39437 1.9233
705 1 5.46743 1.44433 7.09685
706 1 9.40281 4.05409 6.81497
707 1 6.77356 3.17529 6.81546
708 1 3.95186 6.84522 4.08801
709 1 2.79767 6.46506 0.847269
710 1 3.38368 5.06786 8.46973
711 1 2.5372 3.21413 9.00616
712 1 2.73302 6.74762 4.32381
713 1 3.06688 5.85481 6.61453
714 1 3.89618 1.59428 5.84999
715 1 6.33458 6.53212 3.20142
716 1 3.85896 2.19315 4.87654
717 1 3.56077 6.14897 7.97667
718 1 7.74594 2.70597 0.282326
719 1 0.400275 2.26261 5.91497
720 1 7.8536 6.31537 0.940916
721 1 3.57388 6.01797 3.48781
722 1 6.9083 6.20542 0.466242
723 1 7.1467 2.01903 8.99373
724 1 3.05397 4.36313 4.59235
725 1 0.151727 6.37392 4.08268
726 1 2.38137 8.72099 5.85263
727 1 6.18723 4.99999 1.2051
728 1 8.48703 1.6551 6.29268
729 1 8.36669 2.35855 3.85814
730 1 7.37432 4.54181 0.59298
731 1 2.92136 4.7769 0.632767
