200 1 3.8719 1.65197 7.219
201 1 4.36109 1.63963 2.88646
202 1 8.25396 6.9032 4.10339
203 1 6.03782 7.91623 7.05668
204 1 5.40655 1.47873 8.6793
205 1 4.17159 8.64424 7.32312
206 1 1.15357 0.118915 4.24896
207 1 6.3528 1.78228 1.67145
208 1 1.42493 4.81333 4.98426
209 1 7.25535 9.32771 6.9569
210 1 1.37214 1.50049 0.509597
211 1 8.72825 0.213156 9.38192
212 1 7.34233 7.70396 0.920892
213 1 2.05378 2.60515 3.73809
214 1 7.69816 1.80296 1.1522
215 1 3.7385 5.94571 3.84732
216 1 6.08742 7.44108 6.14075
217 1 4.14851 0.431473 5.82946
218 1 2.81249 2.25729 1.8357
219 1 6.86508 5.91979 0.0807887
220 1 0.848884 1.0316 8.27569
221 1 8.24411 9.07592 6.80001
222 1 5.26493 5.3602 1.74407
223 1 0.166722 0.337054 7.90408
224 1 7.0128 5.98104 5.52837
225 1 7.7042 5.92895 6.49653
226 1 3.02914 7.43419 4.84338
227 1 6.56333 6.99232 4.33619
228 1 8.42331 8.89899 8.72702
229 1 4.59124 2.43216 2.10114
230 1 2.59555 6.18662 8.09165
231 1 5.10459 5.59416 7.06047
232 1 5.3005 4.00707 2.56316
233 1 8.16781 8.05931 3.56795
234 1 6.61446 8.87944 9.22124
235 1 8.31218 6.86006 6.43757
236 1 0.209114 4.39013 6.93458
237 1 5.44182 1.87641 2.44705
238 1 6.68092 4.75456 7.79921
239 1 3.96461 8.63202 6.24839
240 1 3.82582 2.51831 5.44879
241 1 2.72865 5.24632 3.20681
242 1 5.46421 4.69207 9.2877
243 1 2.58282 6.12449 0.966396
244 1 5.03289 6.67478 6.87219
245 1 5.48667 3.34823 3.36959
246 1 7.31488 7.00038 3.66089
247 1 4.27552 2.52142 3.52568
248 1 4.67428 8.01505 5.58424
249 1 4.26908 4.29234 6.12645
250 1 5.56802 6.90476 4.14776
251 1 6.32757 8.84932 7.45959
252 1 0.412864 4.70653 5.02092
253 1 0.970179 4.85896 3.04096
254 1 6.10066 1.74651 0.647649
255 1 6.37792 5.63633 1.77029
256 1 8.85608 3.76383 2.12974
257 1 6.43019 0.562918 4.26104
258 1 2.46909 8.18353 1.66147
259 1 3.48499 6.14533 7.55098
260 1 3.60305 3.84632 1.50889
261 1 9.26082 6.74606 8.28928
262 1 2.21121 1.75897 1.12521
263 1 7.42781 5.20552 4.24995
264 1 7.04792 7.74076 6.64153
265 1 5.18702 3.58437 4.3499
266 1 7.89532 5.46228 2.52803
267 1 7.48173 2.76969 0.956495
268 1 4.56162 9.32571 7.97962
269 1 1.67039 5.9331 0.490531
270 1 0.823919 8.54693 2.39677
271 1 4.65533 6.84182 0.992648
272 1 0.301881 5.43356 2.46784
273 1 6.46965 3.04817 2.56474
274 1 3.01679 7.14384 7.74079
275 1 5.04918 7.3264 2.32361
276 1 0.373421 8.02721 3.25709
277 1 4.9708 0.286691 4.15701
278 1 0.904598 3.97348 5.60849
279 1 9.25229 5.93702 1.55615
280 1 4.14583 0.552502 2.55161
281 1 7.84819 7.46573 1.961
282 1 0.247028 4.43359 2.1665
283 1 9.02837 7.71973 2.54616
284 1 8.18026 8.31459 2.50205
285 1 6.78324 9.07694 3.85777
286 1 1.63167 1.46616 7.72445
287 1 2.01662 8.4364 8.1119
288 1 1.55737 7.43918 5.82723
289 1 5.98397 1.3585 3.40531
290 1 2.44703 7.15588 8.62895
291 1 6.90446 3.99978 8.46831
292 1 1.41732 6.64173 5.0943
293 1 8.83976 1.53329 2.83288
294 1 9.32724 5.2946 7.4685
295 1 0.233233 4.0151 4.13874
296 1 7.49664 8.62631 0.395259
297 1 5.19176 6.52456 5.15295
298 1 2.87438 5.20797 5.9309
299 1 4.11369 0.435937 4.78242
300 1 8.78305 3.95279 1.17728
301 1 2.83706 8.38592 5.25942
302 1 8.22306 0.764616 4.44093
303 1 1.50287 0.674161 2.59584
304 1 7.9291 5.66247 5.15055
305 1 1.62765 8.99649 8.90097
306 1 2.86685 8.68564 2.72117
307 1 5.14691 0.931629 3.00684
308 1 8.78965 0.458496 6.08106
309 1 8.81174 5.94138 5.84042
310 1 5.95506 4.83306 2.34705
311 1 7.78316 6.7529 9.16202
312 1 3.41508 7.60241 1.26544
313 1 6.82873 4.67273 1.5804
314 1 7.01352 3.5335 4.15173
315 1 4.4184 5.37662 6.18871
316 1 9.23355 4.17758 5.87426
317 1 7.82383 0.807908 1.60213
318 1 8.6516 3.43391 3.96498
319 1 3.79413 1.16726 0.573363
320 1 3.70171 5.72137 5.48318
321 1 1.00035 3.71019 1.64866
322 1 2.45684 6.81075 5.5289
323 1 1.69274 5.48945 3.43982
324 1 0.951813 3.71553 6.79063
325 1 6.77912 8.5034 1.1192
326 1 6.17295 1.47378 6.20264
327 1 5.12983 2.51452 8.73917
328 1 9.02188 7.07517 1.77245
329 1 0.134022 8.9786 0.476121
330 1 3.32187 5.64247 1.44909
331 1 3.32279 0.474751 3.31135
332 1 4.26991 0.861127 3.61595
333 1 0.973073 3.89226 2.76852
334 1 0.799926 8.14305 6.00637
335 1 2.68806 3.29652 1.71766
336 1 7.13442 7.79356 5.58404
337 1 8.27904 1.32996 6.477
338 1 7.79315 2.5286 7.16795
339 1 1.83879 3.14677 6.68485
340 1 4.67276 9.09918 1.8396
341 1 6.46128 3.44678 5.98806
342 1 6.87681 2.78201 8.78432
343 1 8.14816 7.23134 2.90925
344 1 0.654626 2.93554 5.91961
345 1 8.64512 5.73702 8.1068
346 1 0.465704 0.0492099 8.92866
347 1 7.2854 5.5383 7.43009
348 1 7.72932 1.64318 8.07396
349 1 3.41331 4.72502 0.909346
350 1 2.94693 3.12073 6.04809
351 1 5.20337 8.6344 3.73305
352 1 6.10184 7.39095 7.94922
353 1 8.77366 4.44529 7.75938
354 1 0.578864 7.11717 6.25381
355 1 0.59201 7.44924 2.3148
356 1 5.92345 2.2025 7.05393
357 1 8.19704 3.81789 2.965
358 1 4.30819 6.45492 6.06038
359 1 3.57088 6.83763 8.47168
360 1 4.45927 3.16212 0.063042
361 1 7.64845 2.16479 5.20207
362 1 1.1548 9.22087 0.671011
363 1 7.8572 3.00716 2.40988
364 1 1.69408 1.25549 6.73585
365 1 1.60183 4.06542 9.32741
366 1 6.0077 0.628205 0.965497
367 1 1.69236 2.58169 0.529849
368 1 1.63375 3.52039 3.50763
369 1 7.95772 7.72682 9.28949
370 1 1.5699 6.13722 8.06368
371 1 2.8928 2.66113 5.0089
372 1 5.00952 9.07698 8.97811
373 1 6.25985 3.80373 1.90899
374 1 9.28677 1.26234 5.68799
375 1 3.0099 6.57626 1.75581
376 1 4.76124 3.92691 0.772971
377 1 1.87701 7.44319 7.85004
378 1 4.24598 6.32604 2.75369
379 1 7.76873 3.88148 7.90216
380 1 7.55059 3.59073 6.90762
381 1 5.19767 2.63659 4.03931
382 1 5.04147 7.13379 5.95481
383 1 9.2874 7.67495 7.94358
384 1 2.99465 1.12161 1.6062
385 1 4.65164 7.28115 8.58058
386 1 7.23151 4.02787 2.28953
387 1 0.189666 8.11631 1.64358
388 1 4.23363 8.39434 8.47316
389 1 6.08897 3.03676 4.23045
390 1 2.89063 5.56598 4.89761
391 1 9.17456 8.73931 2.49089
392 1 4.85354 6.3393 1.88192
393 1 6.5371 7.53634 1.66354
394 1 7.00682 4.95534 5.17311
395 1 9.14771 1.59318 0.226656
396 1 3.81057 1.74111 1.65384
397 1 6.24364 3.67966 7.71061
398 1 6.52939 4.84536 9.10027
399 1 8.29936 9.35683 1.97311
400 1 1.92776 3.5483 2.38997
401 1 5.85381 5.68005 0.0978233
402 1 3.18184 2.02623 0.819972
403 1 2.54741 4.46408 1.58123
404 1 3.14433 7.72633 2.30992
405 1 3.59041 4.92154 6.79263
406 1 4.44673 1.62124 9.2097
407 1 6.91166 0.155078 0.653841
408 1 3.32309 1.68888 9.19219
409 1 4.28264 2.05901 4.48541
410 1 8.25581 0.644653 8.57781
411 1 5.87029 0.125946 3.46373
412 1 2.9725 6.88715 6.69207
413 1 0.209623 0.603487 0.442065
414 1 7.57887 0.993151 0.139674
415 1 6.0347 9.04269 8.3988
416 1 8.51416 8.59167 0.261194
417 1 7.12973 1.57748 3.54516
418 1 3.56887 1.7567 3.6549
419 1 8.827 2.78403 2.79451
420 1 1.90693 3.0727 4.70354
421 1 7.75061 8.55311 6.09855
422 1 7.1246 4.40126 3.42606
423 1 8.49235 2.71621 4.77919
424 1 5.29467 6.61609 3.02757
425 1 9.21623 9.40461 6.84479
426 1 2.45657 0.861657 7.62219
427 1 6.62877 3.93617 5.0346
428 1 3.66937 0.335412 7.66688
429 1 7.1484 1.39332 5.88302
430 1 6.76995 2.48256 3.57047
431 1 0.167497 2.95807 3.50712
432 1 2.28857 7.21569 3.22039
433 1 2.09388 8.97298 4.75889
434 1 5.8431 5.18134 6.5236
435 1 7.68709 6.3007 8.11786
436 1 8.96707 7.03719 5.54307
437 1 4.16937 4.38312 2.6368
438 1 2.32764 6.23062 2.9098
439 1 4.22923 8.05386 2.23868
440 1 3.3258 5.86025 8.7401
441 1 6.64149 2.97069 0.378445
442 1 0.0158405 4.79063 3.31487
443 1 2.78458 4.07888 2.49731
444 1 7.49401 6.30371 4.51593
445 1 5.77426 3.32342 5.17881
446 1 8.23178 3.93992 5.70704
447 1 8.93385 5.67335 0.579641
448 1 3.09764 0.0876261 1.26414
449 1 4.61358 7.86079 6.72572
450 1 3.17535 8.72282 7.05526
451 1 5.2836 3.69537 6.02086
452 1 5.62252 7.37331 8.88928
453 1 2.01033 1.25186 5.77528
454 1 2.00199 6.30288 1.77079
455 1 7.68927 3.62585 4.88649
456 1 0.774519 5.29251 1.5592
457 1 6.76402 7.17181 9.25329
458 1 1.83783 8.42917 5.65918
459 1 7.98626 5.0241 6.00883
460 1 5.34416 4.91006 4.00748
461 1 8.99622 4.77735 4.29774
462 1 4.35831 0.47384 0.125096
463 1 2.28381 0.186878 0.0156053
464 1 8.10598 1.01809 3.36557
465 1 0.974861 5.26741 7.94094
466 1 2.5337 1.89299 7.52853
467 1 5.04811 1.66731 3.78259
468 1 7.57069 8.46299 4.92819
469 1 8.10111 0.0991236 5.36437
470 1 7.69526 3.43175 8.92086
471 1 4.23014 1.46452 5.49737
472 1 0.415366 4.38959 1.12834
473 1 2.27655 2.19552 6.38069
474 1 9.3643 8.00182 0.476149
475 1 9.24985 0.863503 8.84041
476 1 8.61705 9.23889 7.74275
477 1 7.62513 0.325474 2.65721
478 1 5.1135 7.42598 7.5567
479 1 1.13368 3.51141 0.686756
480 1 3.38374 1.29973 2.55217
481 1 3.68743 2.36924 2.52113
482 1 6.29206 3.88299 0.305746
483 1 3.67591 7.88248 5.65161
484 1 3.87595 8.96111 2.77134
485 1 6.1999 6.46342 8.58235
486 1 5.31149 7.86944 0.75211
487 1 7.14693 8.24348 2.18107
488 1 7.4943 6.76517 7.10021
489 1 9.33066 1.69553 7.88475
490 1 2.9743 6.84828 3.80381
491 1 7.85584 8.52956 1.44491
492 1 5.20741 2.94243 7.76762
493 1 8.32841 1.05183 0.748321
494 1 5.90472 2.27462 5.05616
495 1 5.72359 0.946468 1.96766
496 1 3.41118 3.17557 8.91732
497 1 1.85032 0.49345 8.43367
498 1 7.20435 9.37043 1.66909
499 1 4.20307 7.26834 3.07878
500 1 4.94135 3.93039 7.83057
501 1 5.58361 0.261249 7.69721
502 1 2.42455 4.69581 5.17868
503 1 4.95418 6.96493 0.0815754
504 1 5.34713 4.33759 1.557
505 1 6.23853 4.9755 3.35754
506 1 0.392493 9.08058 5.97313
507 1 8.22637 1.95548 2.11628
508 1 7.15189 2.35851 1.91163
509 1 1.47059 7.35871 6.84581
510 1 9.0589 7.38608 3.55333
511 1 6.64319 8.59797 4.85836
512 1 4.30345 5.06395 4.07465
513 1 1.34002 6.70047 2.81457
514 1 8.45909 7.89241 4.57854
515 1 7.07896 7.97664 4.04678
516 1 4.26114 8.24419 3.56609
517 1 8.56421 1.67539 8.7029
518 1 5.60538 3.41581 1.2022
519 1 2.62157 3.21435 3.22089
520 1 5.82607 4.32417 8.40482
521 1 7.03353 9.26568 5.66426
522 1 4.40896 4.80291 9.36442
523 1 4.18674 3.10493 4.52753
524 1 0.758474 1.44097 7.21841
525 1 6.38951 2.83045 1.44057
526 1 4.35115 3.14003 8.36543
527 1 4.83266 7.69818 4.41694
528 1 6.23183 5.17451 4.4507
529 1 4.30127 3.23211 6.04569
530 1 7.55543 0.0437256 9.1793
531 1 7.67014 4.82417 8.0998
532 1 3.16434 0.260562 2.30133
533 1 8.77932 7.04892 9.22483
534 1 0.485062 7.2159 1.25608
535 1 7.37778 0.0665079 4.63446
536 1 2.77001 2.18346 3.09959
537 1 1.66962 2.54464 8.81772
538 1 3.89701 8.79953 5.19546
539 1 5.18217 4.71833 5.85592
540 1 1.88533 3.87957 7.47512
541 1 1.69815 2.95086 1.48365
542 1 0.507356 4.10267 0.102407
543 1 0.835371 0.485252 6.93477
544 1 2.03621 1.94381 5.04992
545 1 6.97878 4.97072 2.55408
546 1 2.09843 6.59376 7.20477
547 1 9.11728 7.68025 6.34108
548 1 6.03082 7.52051 2.82188
549 1 1.05095 0.85018 5.91891
550 1 9.17803 6.32997 3.87174
551 1 2.48579 5.22712 8.58999
552 1 8.09489 4.9691 3.42321
553 1 4.62455 1.14892 6.40864
554 1 3.81619 0.733001 6.75048
555 1 3.4988 4.79926 2.03949
556 1 2.90828 4.28362 8.32346
557 1 1.38119 4.76266 6.99209
558 1 7.4797 3.14319 5.89125
559 1 3.98368 5.28885 3.08447
560 1 3.24779 2.60039 4.06831
561 1 3.25705 4.1193 6.09375
562 1 8.84444 6.11302 6.93672
563 1 2.52277 7.18595 1.03014
564 1 5.86467 9.08218 4.38401
565 1 8.07129 1.18953 5.49619
566 1 1.45873 4.40235 0.890706
567 1 8.25717 5.26941 7.25802
568 1 2.24852 0.328824 1.86106
569 1 9.31438 2.10005 2.0451
570 1 2.5499 5.32998 2.12909
571 1 8.85429 4.8463 8.7173
572 1 4.05959 4.12293 4.39184
573 1 0.301452 3.17369 2.34658
574 1 2.41536 0.477683 4.16696
575 1 5.107 5.03364 0.781551
576 1 7.0852 3.08929 7.76302
577 1 6.66403 9.22009 2.65299
578 1 4.71038 3.57567 6.91882
579 1 0.512796 1.77336 3.39337
580 1 1.36229 2.21981 5.93474
581 1 6.43815 0.759927 5.34991
582 1 4.94647 8.9308 0.59032
583 1 2.26432 1.47312 2.19399
584 1 2.53956 2.84993 9.34926
585 1 8.64395 6.36963 4.81986
586 1 6.61387 0.53297 6.35879
587 1 1.88053 0.651925 0.943668
588 1 8.51516 1.04478 7.59691
589 1 0.322649 2.0952 4.34439
590 1 2.6192 3.69024 5.18472
591 1 2.37556 8.04734 4.28576
592 1 8.3628 5.69478 4.12542
593 1 0.771025 4.88812 8.87741
594 1 6.32544 4.03053 2.89649
595 1 5.55493 7.07727 1.40095
596 1 0.296724 2.52428 7.22068
597 1 0.544045 7.84468 7.03377
598 1 8.86171 5.03084 5.33642
599 1 1.85058 8.87721 2.3388
600 1 6.83185 0.650187 3.22054
601 1 0.831805 6.34989 1.92807
602 1 6.65618 5.91976 6.65215
603 1 4.98143 1.81859 7.26374
604 1 5.70157 9.29381 6.69418
605 1 4.0926 6.42061 9.24898
606 1 1.45815 7.59241 3.84496
607 1 2.73955 9.24548 7.89832
608 1 0.907749 7.33629 0.260751
609 1 4.53081 1.78882 8.12725
610 1 6.17003 0.716005 8.41361
611 1 0.0128616 3.31082 0.660013
612 1 1.45723 6.9569 8.67981
613 1 6.17075 9.33101 1.70089
614 1 0.734976 8.5075 9.23401
615 1 8.21893 5.62572 1.46422
616 1 8.69809 4.68988 2.6102
617 1 4.63111 3.60762 1.7969
618 1 6.80905 5.86434 3.80634
619 1 3.40964 4.83044 9.155
620 1 9.255 7.12184 4.5025
621 1 6.57746 0.574376 7.41504
622 1 7.89473 1.71477 4.24676
623 1 4.58248 0.0402312 6.7287
624 1 7.07599 4.56912 0.5333
625 1 1.97135 4.4011 3.08085
626 1 9.35012 3.7851 3.13418
627 1 1.67909 0.89995 4.74225
628 1 1.01152 3.23566 8.0389
629 1 4.15125 6.99494 1.9539
630 1 1.85291 0.00507398 7.21918
631 1 4.1526 7.13636 5.17918
632 1 9.28567 8.16847 5.22255
633 1 9.18399 8.49282 4.05534
634 1 7.08042 2.02628 0.161119
635 1 3.7265 2.79412 1.53236
636 1 7.88193 4.08035 3.9529
637 1 5.78222 5.89384 3.76368
638 1 2.39719 6.00171 6.44845
639 1 0.937033 2.24824 7.95351
640 1 6.71295 6.35123 7.69304
641 1 1.31414 8.95511 6.34474
642 1 0.511125 2.7105 1.36424
643 1 2.52426 1.2134 3.23913
644 1 1.50606 7.76323 2.8388
645 1 3.83165 3.99351 0.268712
646 1 4.03634 6.92746 6.9514
647 1 3.58244 1.284 8.21602
648 1 6.95485 5.03832 6.23003
649 1 0.596989 7.40295 5.23146
650 1 5.63129 4.45428 4.93003
651 1 5.84475 5.81979 2.71267
652 1 5.67376 8.27726 5.10924
653 1 8.14676 7.77215 8.2967
654 1 3.9632 0.702519 1.49306
655 1 6.0932 8.44819 2.23736
656 1 4.06974 2.29342 0.470358
657 1 5.38892 8.20015 8.31785
658 1 0.330374 6.42062 5.51286
659 1 8.45552 3.28366 7.42676
660 1 4.76677 4.59944 6.98021
661 1 2.34216 1.82145 0.120197
662 1 4.06183 8.64414 0.0089993
663 1 1.62572 7.91042 9.04026
664 1 7.25585 1.21324 4.89909
665 1 3.18808 8.74324 8.80361
666 1 7.6655 2.80957 4.11555
667 1 0.584153 0.704765 3.3494
668 1 4.37687 5.80189 1.1155
669 1 8.44419 6.31064 2.25101
670 1 5.92175 1.39979 4.54576
671 1 1.39782 5.70522 2.45075
672 1 7.26848 4.13949 5.99695
673 1 4.28471 2.62562 7.37005
674 1 2.10574 3.6341 8.61239
675 1 1.90983 8.00884 0.766724
676 1 7.55796 4.56961 6.99603
677 1 6.98551 6.82546 6.11367
678 1 0.148255 3.06021 4.60506
679 1 3.34702 2.34227 6.5671
680 1 0.201808 5.77043 8.4365
681 1 4.71526 9.35007 3.14235
682 1 6.13341 6.19027 4.82082
683 1 5.42145 2.16205 1.43404
684 1 6.61355 8.63293 6.41475
685 1 4.48145 6.43338 7.791
686 1 0.844235 7.07886 7.79098
687 1 2.91007 4.03045 7.09663
688 1 8.55027 4.08397 6.76608
689 1 1.44282 7.78804 4.87606
690 1 0.415246 0.751127 1.56055
691 1 3.8663 0.0450181 8.70251
692 1 7.88931 9.36326 0.897579
693 1 3.46839 4.59278 5.11694
694 1 2.14168 4.96627 4.18219
695 1 1.4293 2.28933 6.99743
696 1 7.31717 6.24987 1.86534
697 1 7.72391 4.50775 9.0516
698 1 8.82382 2.14974 7.01997
699 1 0.448005 5.98548 6.444
700 1 0.532217 0.159144 2.44541
701 1 7.62905 0.534277 7.71166
702 1 8.20341 7.71787 5.62211
703 1 1.34019 8.55554 4.10843
704 1 4.79254 5.76044 3.4595
705 1 6.06872 1.51586 7.79869
706 1 9.3116 3.36932 6.55076
707 1 8.90933 3.10628 5.6
708 1 3.82247 7.30316 4.16677
709 1 3.67817 5.63817 0.412153
710 1 3.81378 4.41656 7.64778
711 1 2.81368 3.85705 0.000779942
712 1 2.14068 7.06673 4.45304
713 1 3.46208 5.94608 6.46565
714 1 5.2441 1.65884 5.51786
715 1 6.35413 6.68597 3.28433
716 1 3.69415 3.33227 6.89607
717 1 3.12828 5.16428 7.75878
718 1 8.72388 1.94465 1.16795
719 1 0.402468 1.90652 6.34536
720 1 7.22612 6.67699 0.66617
721 1 3.40091 5.79912 2.43809
722 1 5.9769 6.66442 0.345439
723 1 6.77545 1.78839 8.59748
724 1 3.30922 4.94578 4.06973
725 1 0.0436739 5.67033 4.72597
726 1 1.44223 0.0660612 5.39087
727 1 6.89091 3.70849 1.09953
728 1 8.58358 2.11777 5.71272
729 1 7.99227 2.20754 3.1205
730 1 8.19312 4.8054 0.710013
731 1 1.74483 5.06935 9.24529
732 1 7.03302 7.17729 2.6719
