#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01875 4.54103 9.38447
2 1 7.31806 6.81398 1.16638
3 1 2.78232 2.91547 2.49263
4 1 7.63402 8.11793 8.1599
5 1 1.28423 8.92359 4.16067
6 1 5.71259 8.04088 7.84253
7 1 1.81901 8.4328 1.17285
8 1 3.77162 0.80786 7.45494
9 1 2.60194 5.62917 5.56522
10 1 0.553376 6.18118 8.8732
11 1 7.49508 0.595446 5.22198
12 1 0.735073 0.974778 1.27337
13 1 1.93905 2.4679 1.00939
14 1 3.78305 4.97407 4.11549
15 1 5.66089 3.53517 0.465525
16 1 0.841161 1.66095 5.58099
17 1 8.31975 2.93205 1.22805
18 1 6.93147 7.46515 8.85793
19 1 4.23346 4.37302 8.18299
20 1 6.68834 5.26871 7.25137
21 1 8.67452 0.663145 3.18968
22 1 2.85526 2.02915 5.74357
23 1 5.03699 1.83218 8.68947
24 1 2.64384 3.57195 7.06828
25 1 7.62053 0.983329 9.31863
26 1 0.0722084 4.54729 2.37723
27 1 0.332099 7.44358 1.54737
28 1 3.79204 2.49902 2.14975
29 1 1.21793 4.89241 5.98011
30 1 0.371505 3.30685 5.92824
31 1 3.21619 3.78387 1.14568
32 1 7.67285 5.88051 6.09819
33 1 1.74894 8.93596 8.6945
34 1 5.99028 0.24258 4.0583
35 1 0.443211 1.67045 2.26293
36 1 4.10114 7.81319 3.31138
37 1 5.73231 8.35573 0.829039
38 1 1.72151 6.3905 3.02831
39 1 0.971255 8.58009 8.0389
40 1 7.24252 2.03332 0.0233387
41 1 7.64518 6.84855 5.35323
42 1 0.997173 0.878157 4.10267
43 1 1.32659 0.112446 8.00689
44 1 2.0815 3.03751 5.1609
45 1 3.95612 2.6829 4.43836
46 1 2.70086 3.53328 3.37075
47 1 1.6174 6.39752 9.02786
48 1 6.50963 5.07743 3.54456
