#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00596 4.96997 8.91887
2 1 6.8704 7.06105 0.570735
3 1 3.36518 2.73082 2.7681
4 1 7.25228 7.99589 7.84912
5 1 1.36376 8.57649 3.93617
6 1 7.59299 7.74456 6.93244
7 1 2.15268 0.370002 1.91908
8 1 4.36087 0.5803 6.94814
9 1 2.81875 5.60005 5.42044
10 1 1.17563 5.95329 9.25142
11 1 7.34859 0.503526 4.86142
12 1 8.87607 0.372909 0.0940155
13 1 1.9335 2.91526 0.836176
14 1 3.90302 3.96164 3.86389
15 1 6.64978 2.35249 0.554473
16 1 0.891706 1.50712 6.09772
17 1 8.62662 2.95199 1.24824
18 1 5.68415 6.65888 8.11397
19 1 4.38776 4.6776 9.38691
20 1 7.66918 5.68217 6.65457
21 1 8.31101 0.0790164 3.03127
22 1 2.74529 3.0458 7.82436
23 1 5.22708 1.51568 9.15495
24 1 3.27844 4.42262 6.51219
25 1 6.96754 1.39739 0.630184
26 1 0.625492 3.92269 4.10979
27 1 0.472161 7.49312 0.628679
28 1 3.97618 2.10075 2.0965
29 1 0.593694 5.24845 6.60741
30 1 0.0969249 3.55751 6.25376
31 1 2.33077 2.51712 2.24866
32 1 7.60531 6.28484 5.67647
33 1 2.21228 8.11495 8.63309
34 1 5.17281 0.0787233 3.5346
35 1 0.045956 1.44843 1.68842
36 1 3.53623 9.16667 2.29189
37 1 5.73272 9.0895 0.061023
38 1 1.90143 7.27771 3.01167
39 1 1.23123 7.6924 8.36673
40 1 7.53045 1.99146 0.0353689
41 1 7.32276 7.1391 5.13683
42 1 1.34327 1.67101 5.16645
43 1 1.33813 8.67056 8.69397
44 1 2.30436 3.52942 5.55426
45 1 5.89202 2.80505 4.37006
46 1 2.99314 3.12934 3.74328
47 1 1.41535 6.06497 0.861042
48 1 6.08402 5.54064 2.57486
49 1 3.87611 4.28876 4.77407
50 1 1.05756 7.86487 3.27648
51 1 1.11047 5.4225 2.84511
52 1 3.1243 0.801575 2.01069
53 1 2.94309 1.48748 3.6921
54 1 6.28515 7.52086 8.35316
55 1 1.62442 5.20915 7.58857
