#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.75065 2.10203 9.00861
2 1 8.0025 2.58832 8.35873
3 1 2.91074 5.94367 2.01546
4 1 5.97137 6.31646 1.84518
5 1 2.1167 8.76484 4.03153
6 1 6.82281 1.16263 7.25552
7 1 1.6855 7.46897 8.49028
8 1 4.28616 2.77569 6.9798
9 1 2.76672 3.83019 4.26043
10 1 9.17102 7.62326 9.1679
11 1 8.97322 1.75899 9.1
12 1 7.66617 1.67604 2.72659
13 1 0.0895789 1.61628 3.40523
14 1 2.57903 4.78443 0.5299
15 1 9.43333 2.78721 9.2816
16 1 2.10473 0.969687 6.60822
17 1 8.62008 4.10927 7.07593
18 1 8.80807 6.93072 0.637779
19 1 3.43515 1.18145 9.36642
20 1 5.0101 3.01796 7.72123
21 1 0.863357 1.32966 2.6871
22 1 3.01725 4.18904 6.22135
23 1 6.4002 1.93518 7.8281
24 1 3.82559 7.33824 6.18553
25 1 6.03773 1.75203 6.78569
26 1 9.31116 8.46722 4.51164
27 1 7.52928 8.85023 8.70999
28 1 3.49556 3.28746 5.91725
29 1 1.55481 3.54625 8.33901
30 1 9.41216 0.720051 2.69553
31 1 0.451292 3.82104 3.64401
32 1 4.25455 1.25485 5.20839
33 1 2.29585 3.87229 0.165243
34 1 7.0031 8.08901 2.60973
35 1 8.10948 8.63713 5.74172
36 1 8.77261 6.58114 2.54218
37 1 5.75028 3.65878 2.17177
38 1 1.18476 0.377422 2.4608
39 1 2.38631 7.46345 5.71216
40 1 1.98743 0.207157 -0.0380644
41 1 6.24844 9.14507 7.59107
42 1 0.516845 7.59804 8.39499
43 1 2.86279 1.71541 2.05288
44 1 5.50595 3.04442 3.96118
45 1 4.85625 0.36849 6.64168
46 1 0.521627 8.11265 2.89847
47 1 3.24228 4.48182 7.31586
48 1 6.98879 4.92484 3.09991
49 1 4.18832 4.01541 5.41202
50 1 8.90242 9.34444 3.21092
51 1 4.99381 5.81669 4.93844
52 1 5.50973 2.04528 0.939822
53 1 6.74556 3.45379 5.62336
54 1 8.28935 7.30475 7.26431
55 1 1.77208 3.19204 5.76856
56 1 1.76635 4.81722 5.65772
57 1 0.0844098 0.711918 7.46796
58 1 7.7978 7.43416 0.858594
59 1 9.35369 0.0382592 6.2091
60 1 0.880592 5.81096 0.425595
61 1 5.47191 5.38561 1.89253
62 1 9.41885 0.663909 1.09246
63 1 3.86226 4.69127 8.19696
64 1 4.79127 6.58398 8.02355
65 1 3.51465 2.20204 0.347015
66 1 5.46483 5.42828 8.69425
67 1 3.88996 7.68012 2.73438
68 1 2.73508 5.83284 9.18585
69 1 5.00161 2.74061 8.79787
70 1 1.39229 3.32434 3.91463
71 1 8.38966 4.32855 9.09112
72 1 5.22829 7.10566 1.66811
73 1 3.0699 7.09003 0.875568
74 1 4.76823 8.02563 0.257979
