#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61953 6.91134 3.32623
2 1 2.55416 5.45614 1.69465
3 1 2.16974 3.73992 6.50316
4 1 2.15873 6.58108 0.284116
5 1 0.271826 0.408796 4.12379
6 1 4.81156 5.64503 4.70563
7 1 6.43295 5.47861 6.62467
8 1 8.3316 2.42562 7.18668
9 1 0.672293 7.70198 6.13263
10 1 0.194253 5.87124 9.01561
11 1 3.79247 0.76747 5.01505
12 1 7.85364 1.56308 8.36332
13 1 8.56229 8.98161 6.61413
14 1 2.94336 4.09893 8.07427
15 1 0.432173 9.0712 8.39979
16 1 8.93858 7.41538 9.0569
17 1 6.73869 0.390634 1.68559
18 1 5.88724 7.01304 5.81601
19 1 8.81155 6.36209 1.18556
20 1 7.23412 2.73733 0.449908
21 1 8.87547 2.19163 9.17893
22 1 7.4648 0.0729548 0.509234
23 1 7.25032 0.697893 7.84334
24 1 1.56407 4.54094 8.93811
25 1 5.30358 8.48484 2.6255
26 1 5.40113 2.08897 4.17654
27 1 5.12505 1.97629 7.58323
28 1 6.56155 3.09799 3.31627
29 1 0.890415 5.2125 8.66898
30 1 0.239544 2.62163 2.82739
31 1 0.263548 1.26688 1.4527
32 1 5.52552 5.93413 5.54388
33 1 6.58707 7.84256 0.309867
34 1 3.83553 7.67661 0.729711
35 1 3.84032 5.65114 4.53594
36 1 2.58952 0.0361841 2.67828
37 1 7.28397 4.74333 8.18795
38 1 8.91453 0.39411 1.70957
39 1 5.5003 7.52213 2.8613
40 1 5.04752 0.147157 0.0600995
41 1 3.73425 9.36225 6.7079
42 1 1.6935 8.7067 2.7511
43 1 5.416 1.07618 8.7087
44 1 1.73665 0.651125 5.27793
45 1 1.32782 7.41349 8.3893
46 1 1.00982 4.76486 2.46468
47 1 7.50066 9.13251 1.61269
48 1 3.19397 1.49341 4.57624
49 1 0.688978 2.71002 5.99964
50 1 8.23756 2.67146 4.23129
51 1 7.85891 7.46941 2.17038
52 1 5.2561 7.46672 1.72983
53 1 1.15163 8.42412 8.07543
54 1 6.21229 9.20088 6.33139
55 1 2.04963 4.76062 3.04708
56 1 1.34221 7.8757 5.29105
57 1 3.44833 5.12241 5.7345
58 1 5.38686 5.25303 0.896043
59 1 6.23028 7.28706 6.71806
60 1 2.3209 1.5494 5.58291
61 1 3.64648 6.75094 3.74091
62 1 6.21256 8.9552 2.13844
63 1 0.309961 4.19415 4.38691
64 1 0.270831 8.28419 1.62575
65 1 6.87436 1.16966 3.27125
66 1 1.50918 1.41718 8.28209
67 1 0.476553 6.26858 6.98089
68 1 3.97319 7.17056 7.4351
69 1 8.96783 7.14352 3.88458
70 1 8.50819 5.48833 2.74905
71 1 6.60651 8.73934 7.23128
72 1 2.87116 2.90531 9.44793
73 1 4.19782 5.3041 1.90527
74 1 3.55528 0.663983 2.43393
75 1 5.13949 2.87802 1.94154
76 1 7.94913 6.48418 7.67497
77 1 0.878455 4.15479 5.19696
78 1 3.9372 6.95103 1.69523
79 1 6.54777 9.26782 8.10011
80 1 0.681312 1.72749 8.92483
81 1 3.15973 3.98852 7.02157
82 1 4.34678 0.162739 2.02739
83 1 4.25407 7.45142 5.3557
84 1 0.306509 3.92546 6.3597
85 1 5.5792 2.87347 7.99277
86 1 3.83261 4.57865 7.43779
87 1 2.50164 2.24095 4.28806
88 1 8.46047 1.13375 2.53188
89 1 6.72376 4.9318 3.01698
90 1 5.21205 6.11848 2.90712
