260 1 2.96831 2.75927 2.33404
261 1 8.63077 6.82751 7.8249
262 1 1.36987 1.71865 0.972044
263 1 8.0283 4.56234 2.80307
264 1 8.93984 8.18361 7.71307
265 1 5.4413 2.60867 5.329
266 1 8.89571 5.06813 0.985066
267 1 7.21173 3.44656 0.918262
268 1 5.08497 0.793554 9.04838
269 1 0.996267 8.75803 1.46051
270 1 1.85167 7.76129 2.7336
271 1 4.4539 6.75082 2.77162
272 1 1.62081 4.49767 0.708824
273 1 5.90185 3.67638 2.48178
274 1 5.27459 6.89928 9.37326
275 1 5.99449 7.31628 2.56458
276 1 8.905 8.52033 1.53314
277 1 3.58324 9.18736 4.62704
278 1 0.959595 2.1166 5.29121
279 1 0.306563 4.94397 1.67279
280 1 3.39778 1.01548 3.26247
281 1 7.16846 7.0943 0.512973
282 1 0.899553 3.31619 1.78213
283 1 7.97837 8.14031 4.27915
284 1 6.53747 6.96964 1.73953
285 1 6.70056 9.21959 2.93397
286 1 2.20973 2.48633 6.93224
287 1 4.07857 8.41221 9.21875
288 1 0.502121 8.23214 4.01339
289 1 5.45399 0.698019 1.47685
290 1 3.58387 7.73426 8.68568
291 1 5.85989 2.62684 8.22984
292 1 2.08956 6.60442 5.39395
293 1 8.52799 2.41621 4.22001
294 1 0.588995 3.63636 6.39928
295 1 7.86054 4.60787 4.87751
296 1 6.94204 8.30235 2.25607
297 1 6.22059 6.95474 5.91649
298 1 2.79842 4.99826 6.19885
299 1 3.99471 8.33918 4.83332
300 1 9.05585 3.99757 9.10177
301 1 3.43411 0.151877 7.46322
302 1 6.42749 0.0334622 4.92372
303 1 0.644028 1.02355 2.79227
304 1 8.49484 5.66363 6.64388
305 1 1.96753 0.562751 8.76978
306 1 2.46569 7.66617 1.02757
307 1 5.3193 9.33733 4.59513
308 1 1.92152 1.04486 6.34182
309 1 8.15449 5.75975 7.74508
310 1 6.6147 3.9914 3.94437
311 1 8.11516 6.66554 0.2949
312 1 6.12707 6.82448 0.557418
313 1 7.01706 4.60786 2.86607
314 1 6.21547 3.32547 4.55651
315 1 3.44743 4.51668 6.89161
316 1 9.14966 3.09197 6.70296
317 1 8.49093 0.120858 1.5886
318 1 8.66845 3.40682 3.51246
319 1 3.5408 1.06376 2.15552
320 1 3.76596 6.08091 5.16197
321 1 0.483471 2.60465 1.16734
322 1 1.22143 7.86112 4.6467
323 1 2.71938 4.42929 3.39897
324 1 1.99623 5.72389 7.68794
325 1 6.07374 7.95843 1.72962
326 1 5.29519 2.05663 6.31283
327 1 5.47393 2.9097 9.2284
328 1 8.16879 6.28485 3.78462
329 1 9.18354 8.33004 8.82465
330 1 3.71237 5.21406 1.66496
331 1 1.70421 1.61572 2.78312
332 1 2.98936 1.09212 4.40218
333 1 1.24011 4.31298 1.6555
334 1 1.81962 8.83107 7.25181
335 1 2.69093 5.24645 1.17562
336 1 6.70187 7.83114 5.61114
337 1 8.77988 1.17486 4.97815
338 1 6.47742 2.78528 7.13189
339 1 2.0142 4.29235 5.97391
340 1 4.47833 9.0704 4.05483
341 1 5.86411 5.59289 6.98152
342 1 8.18915 2.08474 0.382299
343 1 8.72655 7.50519 1.55053
344 1 0.345088 1.46602 7.84519
345 1 0.150134 5.3691 6.68101
346 1 0.773713 1.37902 9.18683
347 1 7.09404 6.30358 9.30796
348 1 7.03122 0.32509 7.64252
349 1 3.76531 2.7326 0.835851
350 1 1.73051 4.71176 5.0145
351 1 5.24319 8.1384 2.63009
352 1 4.20839 7.18476 7.69747
353 1 7.47673 5.49145 6.72932
354 1 0.843036 8.15537 7.16681
355 1 8.4345 7.17734 2.93663
356 1 5.65349 2.96965 6.50107
357 1 8.9414 4.1117 1.27282
358 1 5.83256 5.86286 5.88979
359 1 3.64578 6.20061 9.21919
360 1 4.8705 1.21676 7.93121
361 1 7.74852 1.32853 5.10866
362 1 1.64153 0.197797 1.64669
363 1 7.68336 2.76369 2.41219
364 1 1.00199 1.54698 4.40692
365 1 2.76489 5.68131 8.48297
366 1 5.74909 0.51503 0.483804
367 1 1.78747 4.17144 8.89856
368 1 1.3106 5.5317 3.38708
369 1 8.07636 7.63081 0.662549
370 1 2.26241 6.20106 9.23376
371 1 0.13733 1.60464 5.61173
372 1 5.56071 1.97676 7.51037
373 1 6.2029 4.77417 0.191258
374 1 8.532 2.09926 5.30005
375 1 3.4856 7.45853 1.40549
376 1 4.0783 3.7814 0.737156
377 1 2.93429 7.57634 7.81712
378 1 5.40727 7.41909 3.46691
379 1 6.71352 4.16487 7.53512
380 1 7.22176 2.11998 6.76567
381 1 5.75356 1.8295 4.60282
382 1 4.65482 7.41169 6.27553
383 1 0.509217 7.62839 9.21059
384 1 4.04152 0.166709 2.45811
385 1 5.20085 6.48516 8.41732
386 1 8.69152 4.84272 1.90934
387 1 0.228787 8.64912 2.20929
388 1 4.10525 0.76861 8.49558
389 1 6.56264 1.88337 3.89657
390 1 2.69298 4.95492 4.31272
391 1 8.2575 8.18081 3.3147
392 1 5.05434 6.76373 0.991667
393 1 8.69796 7.4469 3.84918
394 1 6.05194 4.97848 4.1128
395 1 7.93433 1.03181 0.492011
396 1 4.81321 2.23859 1.14515
397 1 6.25551 3.84782 6.6528
398 1 6.62883 4.53744 8.64528
399 1 8.19965 0.372715 2.56101
400 1 0.381617 2.70232 2.55826
401 1 6.3318 5.76528 0.44599
402 1 1.38594 2.60654 2.81391
403 1 1.62065 2.76076 1.11567
404 1 4.44231 8.7365 3.02077
405 1 2.00033 5.51084 5.64621
406 1 4.94716 1.87442 0.0735992
407 1 7.46485 0.171279 1.08302
408 1 3.88073 1.68808 7.88741
409 1 2.69109 3.07316 5.31641
410 1 7.62547 2.63861 1.35007
411 1 5.64506 2.13438 3.59884
412 1 3.02989 6.87848 4.72263
413 1 0.863692 9.27412 0.566227
414 1 6.53993 1.06404 0.591827
415 1 6.8912 9.32869 8.72261
416 1 9.40347 8.64384 0.34734
417 1 6.20405 1.60503 2.68352
418 1 5.05344 1.59326 5.33187
419 1 9.25271 3.17828 1.82792
420 1 0.760933 2.5322 4.19744
421 1 0.464179 7.36107 6.49148
422 1 7.49399 2.15357 4.42273
423 1 7.34021 2.20372 5.54677
424 1 5.58345 5.86745 3.74159
425 1 8.98079 0.0574937 5.06457
426 1 0.891374 0.878488 6.27796
427 1 6.7964 4.23676 5.11789
428 1 2.43839 0.187883 0.672462
429 1 6.0481 1.13822 7.84455
430 1 6.75808 2.48551 2.99981
431 1 8.00122 5.05618 3.84937
432 1 1.18662 7.3319 3.57071
433 1 2.93463 7.97332 4.39722
434 1 6.11502 4.77304 5.91491
435 1 9.11062 5.7916 8.29259
436 1 9.19844 6.10587 7.30192
437 1 3.76133 4.22747 3.30294
438 1 1.76562 6.0607 2.49045
439 1 4.23705 8.80281 1.85397
440 1 4.09465 6.87758 0.603159
441 1 6.85255 3.85625 -0.00727445
442 1 1.94725 5.49008 0.505295
443 1 2.74957 2.80964 1.2519
444 1 6.42909 5.31367 5.10676
445 1 7.12363 3.22361 5.09323
446 1 7.79265 2.28865 8.77678
447 1 8.73964 4.72321 8.44556
448 1 0.921227 9.08461 3.60278
449 1 5.54428 7.60337 6.71329
450 1 2.99478 0.733334 8.32986
451 1 5.50256 4.39501 8.03642
452 1 6.9045 7.64647 8.04625
453 1 2.71548 2.12426 4.6308
454 1 3.08598 6.82856 0.594249
455 1 8.12612 5.37907 5.70529
456 1 8.75461 5.77681 9.31569
457 1 7.58855 7.62652 9.05488
458 1 2.29348 7.87321 5.47081
459 1 8.50802 3.80117 5.18314
460 1 4.34386 3.60072 3.83446
461 1 8.28647 4.68307 6.45453
462 1 5.04363 8.68416 0.286968
463 1 2.44573 8.18046 8.51994
464 1 8.25899 1.37555 4.03208
465 1 0.236628 7.19863 7.56134
466 1 2.46561 1.18927 0.146417
467 1 6.66137 1.28933 5.04914
468 1 6.59525 8.10095 6.81689
469 1 7.07214 8.86898 5.64865
470 1 8.42166 3.12192 7.48496
471 1 2.5055 0.177457 4.77785
472 1 1.14657 3.57264 0.74872
473 1 3.12968 3.44757 7.04598
474 1 1.67543 9.19221 9.35791
475 1 0.791527 8.5832 9.07085
476 1 8.1708 1.09474 7.69502
477 1 6.99223 0.10782 3.88718
478 1 4.69692 9.24893 8.84351
479 1 1.28818 3.26912 8.99759
480 1 2.07622 1.03117 1.2076
481 1 4.5307 1.48975 3.46953
482 1 7.10795 2.54645 7.96685
483 1 3.14412 6.97288 6.80628
484 1 1.45688 0.279157 2.84059
485 1 6.0276 6.39517 8.97096
486 1 7.1719 8.50994 9.42073
487 1 7.401 6.37669 4.6164
488 1 7.56698 6.8051 7.40829
489 1 9.33429 0.852521 8.66064
490 1 3.57261 8.45625 2.58005
491 1 8.05142 8.00287 2.29155
492 1 4.11935 2.81573 6.63582
493 1 9.01069 0.99908 2.1358
494 1 4.46728 3.16986 4.85086
495 1 4.72585 0.427288 3.34578
496 1 3.72816 3.27581 9.40001
497 1 1.31723 1.27077 8.21137
498 1 0.690718 0.816522 1.1117
499 1 3.56475 7.3644 2.61214
500 1 5.75922 3.521 7.49528
501 1 6.15056 8.68855 6.0406
502 1 0.067794 4.18981 4.96511
503 1 6.4336 8.3169 8.61667
504 1 5.01787 4.83814 0.284631
505 1 5.08524 4.93348 3.90109
506 1 0.678939 9.32774 5.62088
507 1 8.40315 1.89676 1.53179
508 1 6.78183 2.99421 2.05638
509 1 2.198 8.55494 6.24816
510 1 9.41189 7.4941 4.54526
511 1 7.10981 8.73001 4.57899
512 1 4.52094 4.30589 4.63862
513 1 1.98488 5.99974 1.41056
514 1 0.274615 8.46938 5.16173
515 1 7.74841 6.3706 6.41431
516 1 3.94395 7.47457 4.2258
517 1 8.74063 2.67835 8.2787
518 1 4.64435 3.80515 1.67202
519 1 1.69819 4.5452 3.10443
520 1 6.12735 3.60236 8.58101
521 1 8.30471 0.679729 5.81483
522 1 4.223 6.89486 8.66286
523 1 3.28376 3.39668 3.56525
524 1 1.28453 0.309571 7.7969
525 1 5.30374 3.30494 0.998229
526 1 3.50997 4.23041 9.07924
527 1 4.64279 6.66375 3.78883
528 1 5.45173 3.94662 4.00705
529 1 4.12 3.89777 6.21493
530 1 8.55082 9.31291 0.542858
531 1 7.71154 4.46422 8.79326
532 1 3.15819 8.58359 1.38916
533 1 0.00121043 6.825 8.59386
534 1 7.61442 8.94295 1.8266
535 1 6.21484 8.29192 2.99254
536 1 2.44811 1.5443 3.51162
537 1 2.70712 4.99608 7.50783
538 1 4.34692 9.35415 7.86972
539 1 3.75759 4.04675 5.21256
540 1 2.99645 5.44825 0.0685848
541 1 1.94835 3.00095 2.12412
542 1 1.71947 4.79307 7.85035
543 1 4.13118 9.39273 0.321301
544 1 9.28156 0.6496 5.99838
545 1 8.60962 3.79132 2.3985
546 1 3.07252 6.73407 8.53309
547 1 7.64601 8.01124 5.31279
548 1 7.2463 6.98045 5.411
549 1 3.72595 9.21484 8.7614
550 1 0.249463 4.8542 5.82809
551 1 2.73628 3.55527 8.91611
552 1 8.05307 5.63301 1.45214
553 1 4.70421 1.186 6.25455
554 1 4.56849 1.88747 7.03764
555 1 3.48986 5.16856 2.65405
556 1 2.49205 2.90818 7.88393
557 1 1.65719 6.24751 6.80304
558 1 6.32366 2.34795 6.0035
559 1 4.4227 5.67281 3.45298
560 1 2.49512 3.09226 4.10985
561 1 3.09517 3.92468 6.02859
562 1 7.96779 6.60332 8.72671
563 1 3.04152 0.230207 2.68524
564 1 4.13503 0.681655 4.24812
565 1 7.94833 1.6565 6.12945
566 1 0.170345 6.73197 0.278054
567 1 6.59979 4.90437 6.81035
568 1 2.24162 0.840987 2.44069
569 1 8.71242 2.90555 9.31145
570 1 2.8096 6.67991 1.62168
571 1 1.01309 5.4742 7.29652
572 1 3.5419 4.32769 4.2825
573 1 1.10894 2.29743 1.89519
574 1 3.49445 1.83411 3.90126
575 1 4.2118 5.49648 0.341112
576 1 7.14192 3.66413 8.32797
577 1 6.04484 8.90157 2.15732
578 1 4.10948 3.71135 7.41261
579 1 9.26333 1.81038 2.88503
580 1 2.1646 0.891943 7.67835
581 1 5.85571 1.29185 6.0533
582 1 6.69467 9.35803 0.313262
583 1 2.82655 1.68301 2.57773
584 1 2.34377 2.00099 0.713862
585 1 0.650188 7.57603 5.44793
586 1 6.1097 8.4423 4.93841
587 1 1.69009 1.83418 9.38705
588 1 8.69219 1.22263 6.75713
589 1 7.8237 2.82786 3.42065
590 1 1.96012 4.18564 4.13872
591 1 3.07441 6.98266 3.63045
592 1 8.94998 5.53609 4.07432
593 1 0.602312 5.11999 8.35427
594 1 6.99639 2.93108 4.03125
595 1 7.23967 7.65772 1.56701
596 1 8.96426 0.283531 7.74143
597 1 0.524802 8.36731 6.18381
598 1 1.084 4.61932 6.5183
599 1 1.60714 8.72488 2.2881
600 1 6.00027 0.561366 2.36792
601 1 0.317806 7.76295 1.64271
602 1 6.75177 6.2014 6.43627
603 1 4.15711 3.12136 8.5031
604 1 6.41813 9.06766 6.99129
605 1 3.85701 6.08561 8.1047
606 1 1.4615 0.0386772 4.98976
607 1 4.08391 1.26452 0.0706666
608 1 0.439298 5.8925 9.0377
609 1 3.36677 3.55595 8.13897
610 1 4.71027 2.23518 8.17747
611 1 0.114331 2.23742 9.0529
612 1 1.01998 5.13395 0.0927641
613 1 6.4039 0.332377 1.41169
614 1 2.65904 9.14166 8.88819
615 1 0.0288155 4.92553 9.28921
616 1 0.260951 4.05927 2.28401
617 1 3.9567 4.34494 2.27441
618 1 6.59436 5.46906 3.29738
619 1 3.54676 4.68489 0.677576
620 1 0.546228 5.70372 4.2246
621 1 7.7069 0.883191 6.76466
622 1 7.25184 1.13208 4.20166
623 1 5.13162 9.12966 5.58747
624 1 7.71806 3.20655 9.23814
625 1 2.35367 5.34629 3.02086
626 1 0.650957 4.54349 3.07366
627 1 8.492 9.31694 3.4674
628 1 1.48017 3.12281 7.90714
629 1 4.01791 6.02122 2.19757
630 1 2.38198 9.3418 7.90497
631 1 3.44179 7.60764 5.32923
632 1 9.07578 7.83445 6.13828
633 1 9.05908 7.87312 2.52817
634 1 5.94827 2.47002 1.26886
635 1 3.74931 2.00756 2.85902
636 1 7.59187 3.96216 5.71982
637 1 4.83496 4.1929 3.0169
638 1 2.22994 6.8444 7.42871
639 1 1.67513 2.06105 7.76248
640 1 7.98889 4.52408 1.18169
641 1 2.36019 0.311742 6.8464
642 1 0.959986 2.53923 0.308843
643 1 1.5254 1.0168 3.62891
644 1 2.66079 8.64947 2.2933
645 1 4.55829 3.85768 9.26959
646 1 3.80516 5.63313 6.17342
647 1 3.27437 8.61211 8.01391
648 1 5.59418 4.55313 7.00653
649 1 1.36855 6.77528 4.62899
650 1 5.99299 4.46668 3.18874
651 1 6.00846 5.71354 2.33034
652 1 4.51662 7.45322 5.25981
653 1 8.33463 7.7689 8.34121
654 1 4.79775 9.28976 1.14367
655 1 5.19533 8.41503 1.61841
656 1 4.09267 2.25858 9.11781
657 1 5.29436 8.62388 8.19342
658 1 2.0638 7.32457 4.17889
659 1 8.98094 4.03128 7.03188
660 1 4.94542 3.71986 6.79928
661 1 2.01599 2.58485 8.75625
662 1 5.65732 7.96183 9.22151
663 1 2.4504 7.40861 9.35291
664 1 7.43938 0.365536 5.16122
665 1 3.66825 7.90204 7.17288
666 1 8.87728 2.15006 6.23845
667 1 9.31807 1.58973 3.94923
668 1 4.54927 4.68981 1.2052
669 1 0.767076 6.41377 3.02491
670 1 4.38689 2.18371 5.88752
671 1 1.23969 5.30442 1.2406
672 1 4.34657 4.82342 5.58482
673 1 4.20929 0.82977 7.06751
674 1 1.55769 6.29589 8.52942
675 1 4.18903 8.43113 0.850552
676 1 7.9215 5.49856 8.74857
677 1 8.05925 7.1745 4.65342
678 1 9.15974 3.29059 4.40377
679 1 1.4271 3.97895 7.25613
680 1 9.07279 5.82716 5.68788
681 1 6.1587 8.89861 3.92759
682 1 5.63226 5.92287 4.8531
683 1 3.59254 3.37461 1.59745
684 1 7.09273 7.22202 6.47017
685 1 5.34614 7.06375 7.52129
686 1 0.623019 6.37317 6.79884
687 1 5.1666 4.25505 5.92745
688 1 9.13549 2.99326 5.67205
689 1 2.80023 7.97409 3.36379
690 1 1.49974 0.818195 0.346653
691 1 5.33475 0.315325 8.12311
692 1 8.65364 8.81995 2.51936
693 1 1.92672 3.69367 5.18352
694 1 2.69696 5.87813 3.84092
695 1 1.33537 2.96898 6.86286
696 1 7.44449 4.99287 1.8969
697 1 8.31223 3.78936 0.438934
698 1 0.732384 2.43075 7.51225
699 1 0.552455 6.30511 5.14301
700 1 9.34207 8.57985 3.25122
701 1 8.77461 9.38438 8.8047
702 1 9.14513 7.10929 5.4108
703 1 8.89954 8.63578 4.17232
704 1 5.03811 6.16007 2.14207
705 1 6.26163 1.76223 6.84312
706 1 0.594722 3.17861 5.12754
707 1 7.10419 3.19098 6.29388
708 1 4.6763 6.5217 4.83153
709 1 2.08027 6.71566 0.749867
710 1 2.54082 4.50192 0.230706
711 1 3.78079 2.64777 7.66193
712 1 2.66177 5.82384 4.9155
713 1 2.62837 6.04406 6.505
714 1 2.62638 1.19387 5.49159
715 1 6.61086 6.47857 2.66292
716 1 3.77848 2.39866 4.84525
717 1 4.0624 6.39716 6.96116
718 1 8.31528 3.61489 8.46655
719 1 0.576411 2.60263 6.16273
720 1 8.46605 6.2985 2.41788
721 1 3.67218 6.22415 4.14112
722 1 7.19375 5.01667 0.0884339
723 1 7.21688 1.67946 9.32867
724 1 2.35372 3.39554 3.0281
725 1 0.815744 7.30705 2.50262
726 1 1.75774 0.0595363 4.03826
727 1 7.59326 5.56224 3.00131
728 1 8.12131 2.56902 6.68755
729 1 7.47798 1.90815 3.38251
730 1 6.90603 4.43311 1.03691
731 1 3.05403 3.70717 0.670931
732 1 7.66183 7.38355 3.69388
