#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21989 7.08797 3.43564
2 1 2.92469 5.09527 0.32379
3 1 2.03504 2.737 5.29116
4 1 1.30603 6.07957 0.580365
5 1 0.4278 0.673914 3.57992
6 1 4.78876 5.94568 4.75889
7 1 6.069 5.75605 6.17365
8 1 0.169112 2.98658 6.12023
9 1 8.14161 5.53918 6.46378
10 1 0.976742 5.31332 9.35278
11 1 4.25556 0.965628 4.2681
12 1 7.46168 2.08724 8.18418
13 1 8.662 9.13453 6.90952
14 1 3.52418 2.93989 7.8286
15 1 0.192919 8.63312 8.69135
16 1 8.71738 9.10791 9.15062
17 1 6.50814 1.24754 2.06443
18 1 5.37321 8.57288 5.73644
19 1 7.2931 7.98295 2.10824
20 1 7.76476 3.22543 1.0674
21 1 8.41674 4.19174 8.5782
22 1 8.3366 0.203842 0.732215
23 1 7.44825 1.09817 8.60825
24 1 0.502805 4.97895 8.47709
25 1 5.98311 8.89825 2.86043
26 1 4.99896 1.72331 4.43903
27 1 4.50068 3.33198 7.60008
28 1 5.26768 1.2181 2.46118
29 1 9.29565 3.8587 0.686788
30 1 0.719896 3.72907 3.17223
31 1 0.698674 1.53079 2.04472
32 1 4.04033 4.88168 5.76359
33 1 5.25897 1.02068 9.19752
34 1 4.4665 8.09766 0.921261
35 1 3.15301 5.94605 5.36138
36 1 2.34985 9.00109 2.66234
37 1 6.76329 4.58187 9.34662
38 1 8.52916 0.889756 2.31268
39 1 7.30479 8.95463 1.9685
40 1 2.61089 0.353033 8.9333
41 1 5.03068 0.24771 7.34725
42 1 1.54691 8.91881 3.40517
43 1 4.30771 9.23599 7.95672
44 1 2.28141 8.96993 6.74211
45 1 1.0941 8.60139 6.16553
46 1 1.59965 4.71902 2.00418
47 1 8.25368 9.19189 2.25762
48 1 4.18282 9.38873 4.67746
49 1 1.083 3.23741 6.65997
50 1 8.23921 1.75341 4.50033
51 1 7.22941 5.63003 3.62561
52 1 5.27083 8.30279 1.54665
53 1 2.83384 8.51179 5.62203
54 1 7.38458 9.25864 6.45792
55 1 1.49562 5.63397 3.48863
56 1 2.70781 6.67417 4.77365
57 1 3.14992 5.08969 6.21878
58 1 5.80887 5.95725 2.24411
59 1 6.16142 8.71205 7.15025
60 1 1.03151 9.07074 5.09685
61 1 3.83909 7.4958 2.38937
62 1 7.37978 0.660991 1.89806
63 1 9.3706 4.11147 3.77038
64 1 8.86482 8.7383 0.901251
65 1 9.00758 1.20271 3.98864
66 1 2.14924 2.79735 9.11012
67 1 7.84409 8.83826 8.59524
68 1 5.41378 6.26588 0.244003
69 1 7.63595 6.99839 2.14478
70 1 7.94077 5.37654 2.94441
71 1 7.93325 0.476774 7.08882
72 1 3.42535 2.54103 1.18354
73 1 3.56093 5.58516 3.76175
74 1 3.59836 0.772423 2.13961
75 1 5.50055 2.55949 0.526272
