#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.60974 6.42881 2.5826
2 1 5.62902 6.28056 0.687659
3 1 3.68695 3.29903 3.80249
4 1 2.34534 8.02321 2.86022
5 1 0.505525 0.189408 2.65022
6 1 5.25692 7.58649 5.83287
7 1 2.78725 7.91934 1.60165
8 1 4.36323 0.785959 7.15521
9 1 1.77106 7.22092 5.20274
10 1 2.55163 6.50677 0.647169
11 1 6.52805 0.540847 4.96381
12 1 9.01617 1.13446 0.0721398
13 1 3.04124 2.33059 1.23524
14 1 4.20633 3.6397 4.67711
15 1 0.484275 9.03819 8.45136
16 1 1.52714 0.623002 5.86647
17 1 6.97744 4.08167 1.00612
18 1 5.86706 6.81352 8.23825
19 1 3.69877 4.24871 7.48539
20 1 8.98821 5.34733 8.62913
21 1 9.2336 0.637422 1.96239
22 1 7.09018 3.72679 8.87678
23 1 5.21694 2.01903 0.00841032
24 1 3.57365 7.06121 5.24473
25 1 7.73722 2.78277 2.33684
26 1 8.94152 3.22469 4.4199
27 1 1.65537 6.69298 1.18378
28 1 5.1432 2.35567 1.0433
29 1 1.71543 4.23029 4.92793
30 1 0.476748 3.57548 5.93333
31 1 2.56157 2.72279 0.338945
32 1 8.38537 3.84062 7.39188
33 1 5.61722 8.33806 0.379629
34 1 5.13644 0.18747 3.31549
35 1 2.45867 1.13198 1.79068
36 1 2.80122 2.02865 2.3328
37 1 6.50672 7.85456 0.325645
38 1 0.485368 1.12017 1.04563
39 1 5.75018 7.36148 0.992673
40 1 7.92885 0.806763 8.05128
41 1 7.32038 8.43109 5.46496
42 1 9.16696 0.766781 5.35101
43 1 2.31762 8.22806 6.44733
44 1 2.06139 2.71035 6.20984
45 1 7.57894 2.7835 1.31823
46 1 0.584639 5.90385 3.66342
47 1 1.6064 4.84058 8.77955
48 1 6.71199 5.36695 2.88488
49 1 2.99043 4.9672 7.30293
50 1 1.81394 6.00714 4.96592
51 1 2.21429 5.81151 1.56558
52 1 5.25991 0.85136 2.37186
53 1 2.25852 2.185 3.21542
54 1 8.93868 5.82056 0.984121
55 1 1.53157 5.37809 6.86576
56 1 0.910498 3.34284 7.85659
