#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.88014 8.11667 1.94059
2 1 4.76748 7.19501 0.49248
3 1 3.19122 2.13415 4.1606
4 1 2.78573 6.02411 2.80584
5 1 0.144608 0.564406 3.68919
6 1 6.39656 8.73114 4.3924
7 1 2.55868 6.75611 2.0483
8 1 3.11625 1.00251 7.4512
9 1 1.77056 6.6626 5.41958
10 1 1.75601 4.39487 2.59584
11 1 6.1892 1.19109 5.15262
12 1 8.00032 1.90942 1.0255
13 1 1.03364 0.802815 2.8383
14 1 4.6216 3.48775 4.86811
15 1 0.0775448 9.04897 7.72133
16 1 1.0036 8.45016 7.41506
17 1 7.01621 3.00107 0.896322
18 1 3.23995 6.88202 8.50453
19 1 3.62636 5.12463 7.25506
20 1 0.26218 5.49175 7.988
21 1 0.771761 7.07483 1.61401
22 1 7.80023 4.69524 7.81505
23 1 5.16403 1.09903 1.39595
24 1 2.49206 7.29627 5.70883
25 1 8.23643 1.3553 1.91354
26 1 8.82068 4.30365 4.9881
27 1 8.676 7.79417 3.53913
28 1 5.08108 2.03298 2.3303
29 1 2.26748 4.58768 4.72167
30 1 8.27072 4.26965 5.87695
31 1 2.90882 1.34422 0.113252
32 1 8.2292 2.04713 6.81258
33 1 5.2419 8.39952 1.48686
34 1 5.6039 8.56977 3.65852
35 1 3.14697 0.999467 3.61226
36 1 4.03791 3.37707 2.9775
37 1 5.50386 7.68396 7.84727
38 1 0.612522 1.32999 1.08756
39 1 4.73369 8.20167 0.657548
40 1 9.04431 8.76742 0.782628
41 1 5.48798 0.379 6.69276
42 1 0.79861 9.31175 4.30795
43 1 1.90433 8.78146 5.70751
44 1 2.45874 1.30576 5.45296
45 1 9.34951 0.757693 2.66809
46 1 7.50808 6.07799 1.95822
47 1 1.2566 4.01875 0.912748
48 1 5.58181 7.48646 0.938222
49 1 4.17042 2.95682 6.24156
50 1 1.96887 3.82887 5.39446
51 1 0.182724 3.69818 2.68972
52 1 5.88486 0.167769 1.87369
53 1 2.23898 1.60395 3.86778
54 1 8.43401 5.35842 9.27828
55 1 1.80141 5.1114 6.72123
56 1 9.15128 4.73017 6.30113
57 1 2.20422 5.76446 7.64207
58 1 4.84252 6.75318 2.45662
59 1 7.92335 8.74143 6.72761
60 1 2.05744 8.06102 3.10938
61 1 3.96152 0.466315 2.41736
62 1 2.71932 7.48916 0.880798
63 1 6.64764 1.02714 6.97015
64 1 0.376841 6.09303 1.22808
65 1 8.40647 3.49241 4.20035
66 1 3.14599 0.802736 6.45968
67 1 6.59814 7.86127 0.85526
68 1 5.0194 8.33075 7.28798
69 1 6.68704 4.39125 2.6967
70 1 7.49584 3.98828 3.69927
71 1 8.10274 2.81862 9.24753
72 1 5.99407 1.44608 4.12445
73 1 2.5308 8.20006 5.09869
74 1 4.76202 8.62317 3.09957
75 1 5.74347 1.32083 6.54361
76 1 8.88128 8.5686 1.97213
77 1 1.194 3.08984 5.03885
78 1 0.750671 6.14121 2.66645
79 1 6.06275 2.35807 7.78703
80 1 1.12926 0.0636336 9.1723
81 1 2.35235 8.49437 6.75526
82 1 6.0831 0.109659 2.92058
83 1 5.01998 5.22773 4.77097
84 1 0.754166 6.60632 5.39358
85 1 0.772251 2.09736 8.72651
86 1 4.99501 1.60764 0.156165
87 1 3.16215 5.0702 2.49622
88 1 8.67814 1.00683 7.22481
89 1 4.73347 5.85453 6.24875
90 1 5.90313 3.76467 1.19424
91 1 6.76873 6.41486 4.95828
92 1 8.09517 0.288179 8.72028
93 1 2.59797 0.81025 4.44968
94 1 1.18459 6.0517 4.64996
95 1 8.73038 6.91059 4.07809
96 1 6.30957 7.94439 7.26031
97 1 3.02001 4.67093 0.259906
98 1 6.20358 7.66729 9.26816
99 1 3.11668 0.492821 5.48296
100 1 7.13183 9.26173 5.89895
101 1 4.49874 6.06739 5.0539
102 1 5.07246 7.73917 2.69311
103 1 2.95149 8.47155 3.73545
104 1 3.281 7.63338 1.77963
105 1 8.80296 0.815048 4.4532
106 1 7.17239 1.15708 8.81704
107 1 6.36552 5.9064 1.02795
108 1 0.41337 1.55507 3.19837
109 1 6.63928 2.57769 2.978
110 1 8.79971 4.62622 7.50496
111 1 7.37917 4.61975 6.77259
112 1 6.75915 8.6584 0.128191
113 1 4.35212 3.54467 0.768727
114 1 1.45588 1.41027 1.72218
115 1 7.03465 0.528715 3.41206
116 1 5.8611 2.90838 9.20862
117 1 7.42014 8.0355 7.8196
118 1 7.84709 1.38033 6.08528
119 1 4.57871 1.64796 8.69055
120 1 1.10046 6.86657 9.21755
121 1 5.40199 0.605396 4.63139
122 1 1.76055 7.52473 8.59528
123 1 1.23414 6.80659 6.34984
124 1 4.77059 1.63209 5.86385
125 1 5.90941 7.02234 5.36792
126 1 7.23969 3.48887 2.71404
127 1 4.03383 8.75956 3.89174
128 1 4.23552 5.53504 8.02542
129 1 2.51754 5.56738 0.542792
130 1 3.51036 0.312158 4.30126
131 1 8.50695 2.54592 1.81868
132 1 7.09702 1.91755 6.94198
133 1 5.69125 6.57369 1.78314
134 1 0.680589 5.6855 3.90027
135 1 5.86378 7.57171 1.95404
136 1 7.99619 0.296745 6.31259
137 1 1.6172 5.88786 0.0538481
138 1 7.06957 2.97276 9.25128
139 1 0.32791 1.28867 6.83285
140 1 3.39773 3.5734 6.38788
141 1 3.09795 8.26892 7.43268
142 1 4.04894 2.86283 9.40584
143 1 3.95388 5.04265 9.041
144 1 0.152878 1.57272 4.20301
145 1 7.72888 4.71842 0.265378
146 1 4.57567 0.650851 0.467675
147 1 5.20029 2.47409 6.32663
148 1 9.35227 5.21853 8.8618
149 1 3.00741 8.21288 2.62449
150 1 6.67677 8.81563 2.35986
151 1 0.849068 8.46129 5.42571
152 1 5.43852 8.38983 8.96932
153 1 1.21073 5.48078 1.89795
154 1 3.40292 7.84758 8.95692
155 1 0.260584 7.51871 3.69468
156 1 4.34802 8.24676 4.81522
157 1 6.06905 5.60057 7.30819
158 1 1.44453 6.53868 7.33406
159 1 0.163804 6.68325 6.36846
160 1 3.23482 2.05751 7.80235
161 1 2.50283 3.02815 6.02467
162 1 8.45519 3.35352 8.51147
163 1 2.36618 3.62309 4.39727
164 1 3.47978 8.1028 0.510598
165 1 5.45532 2.03925 1.31483
166 1 5.25564 7.04759 3.44903
167 1 2.15117 6.78405 3.19749
168 1 6.3959 3.54643 0.390083
169 1 2.37188 6.78166 8.01861
170 1 0.514479 3.70527 3.82123
171 1 7.5521 7.94071 0.197096
172 1 2.4661 2.60196 8.25691
173 1 7.72798 4.43557 1.52528
174 1 1.63994 4.14975 6.38838
175 1 7.28915 7.20446 8.69068
176 1 2.44873 0.0150228 6.2587
177 1 5.23779 7.24403 8.94344
178 1 7.80682 3.05699 3.5125
179 1 5.34755 0.788991 5.70291
180 1 9.3017 8.75968 3.83376
181 1 7.28153 5.34359 2.80659
182 1 5.92116 3.1934 6.46354
183 1 2.39036 6.6411 9.06474
184 1 3.57728 -0.0259875 7.9365
185 1 3.08557 6.58632 6.65423
186 1 3.33487 5.40522 5.91112
187 1 2.03131 0.396287 5.20404
188 1 3.53415 5.51033 0.737564
189 1 4.14353 5.05173 2.94203
190 1 5.73341 6.22077 2.82476
191 1 5.24849 5.50044 8.20819
192 1 9.33986 3.80215 7.92578
193 1 2.7048 7.70419 8.24059
194 1 0.383152 8.49044 0.150141
195 1 8.67058 0.171514 3.24938
196 1 1.43465 1.78619 2.87847
197 1 5.80213 6.70139 7.54256
198 1 1.42641 2.2407 0.973198
199 1 8.60426 7.43771 5.19708
200 1 4.36077 0.678249 8.03558
201 1 4.62887 1.32449 2.84618
202 1 8.26996 8.67279 4.01406
203 1 5.66634 8.83058 8.13385
204 1 4.03311 0.418134 9.03209
205 1 5.84012 9.11717 5.90559
206 1 0.633702 1.04386 4.88074
207 1 5.93421 2.76587 0.871617
208 1 6.80622 4.38387 5.34997
209 1 6.35069 0.605581 6.00886
210 1 0.563054 0.939892 9.26557
211 1 8.41307 0.674212 1.03906
212 1 7.57158 7.5744 1.1192
213 1 2.49158 2.66469 3.73736
214 1 9.17747 1.55814 8.40369
215 1 3.09548 5.13092 4.76038
216 1 5.72261 7.92054 4.78763
217 1 3.34287 1.36336 4.85656
218 1 3.16908 3.30532 2.41966
219 1 5.9832 4.53127 0.345773
220 1 8.45 2.36918 8.29448
221 1 6.39921 0.126025 5.02839
222 1 6.28555 5.34622 3.00449
223 1 0.423865 0.578262 7.5481
224 1 7.64698 6.51483 4.18162
225 1 7.05934 5.67056 6.76657
226 1 1.26064 7.57104 3.61607
227 1 4.92759 7.34584 4.63444
228 1 7.80604 1.03132 0.209567
229 1 2.91124 0.592284 1.32368
230 1 3.2864 4.0259 7.30467
231 1 5.58263 6.77564 6.47749
232 1 4.9351 3.06024 2.67483
233 1 8.59299 0.191834 2.23139
234 1 5.76883 8.55668 0.566069
235 1 8.04787 7.80814 6.01067
236 1 2.42078 5.49701 8.86904
237 1 6.23889 1.17299 1.42415
238 1 6.12142 7.03595 8.53518
239 1 3.78963 9.27233 6.17626
240 1 4.6938 2.4748 5.33278
241 1 3.9977 4.33602 3.69763
242 1 6.72744 2.88685 1.95436
243 1 0.9643 7.53067 0.597563
244 1 5.9573 7.74405 6.17592
245 1 5.74111 2.82419 3.43156
246 1 8.25132 9.08822 1.37987
247 1 4.86092 3.41289 3.65004
248 1 4.76689 9.25129 5.50053
249 1 2.60244 4.50821 6.58014
250 1 4.93931 6.3174 4.1927
251 1 7.41404 1.6032 7.83599
252 1 1.22722 4.06168 4.49846
253 1 9.18394 5.49847 2.66662
254 1 5.645 0.870675 0.490068
255 1 6.45265 3.69421 3.47774
256 1 0.579265 3.06644 9.26994
257 1 6.06711 0.229888 4.00215
258 1 2.32972 7.88454 1.97837
259 1 3.15237 6.09539 7.58383
260 1 2.62146 2.25468 1.04874
261 1 8.76293 6.24961 8.83028
262 1 2.12073 1.31638 0.888029
263 1 6.79022 4.69807 3.72948
264 1 6.64167 7.02919 6.73951
265 1 5.17815 4.24242 5.15433
266 1 5.89945 6.90659 4.37779
267 1 6.11835 1.96721 2.10972
268 1 5.82961 8.90674 7.0085
269 1 1.75564 4.99637 1.07074
270 1 9.22358 7.46627 1.99061
271 1 4.76159 6.43497 1.36638
272 1 0.55815 7.1537 2.7252
273 1 5.77572 4.58774 3.38442
274 1 4.89521 7.63257 6.37885
275 1 4.55843 5.49524 1.00932
276 1 8.20763 7.09585 1.91777
277 1 5.05655 0.0297238 3.73544
278 1 1.43643 4.79045 5.25882
279 1 9.34847 6.49701 2.07439
280 1 3.97117 1.70161 3.52041
281 1 6.22254 7.91681 2.85807
282 1 9.1983 5.31981 1.61636
283 1 8.60597 7.78192 1.24334
284 1 6.63974 8.83275 3.3645
285 1 7.61134 9.08539 3.34139
286 1 2.56166 0.113585 7.85052
