132 1 0.13661 8.55445 1.57373
133 1 5.7591 1.36301 3.22197
134 1 8.71934 6.22923 8.61233
135 1 7.86728 6.8052 4.55255
136 1 6.7291 0.25959 6.57791
137 1 2.41615 5.48534 6.74317
138 1 3.98672 8.31324 9.08528
139 1 1.33817 0.528377 6.98785
140 1 9.38569 5.44876 1.62861
141 1 3.49087 9.17682 2.62299
142 1 4.83868 8.10469 8.5307
143 1 4.79107 4.07159 0.0650847
144 1 2.06789 1.92481 3.61244
145 1 7.95458 5.3376 7.85849
146 1 4.39175 0.86724 1.37227
147 1 5.86376 4.81733 6.6338
148 1 1.94489 7.38299 5.5038
149 1 3.50332 9.2538 4.78657
150 1 9.24909 7.95178 3.56017
151 1 7.28459 9.4068 5.62232
152 1 5.97314 7.95265 6.74749
153 1 3.96928 5.62475 8.95645
154 1 4.46025 6.51217 1.32449
155 1 8.35078 7.2328 5.36387
156 1 5.96365 7.99576 4.67878
157 1 6.75002 4.17174 7.01871
158 1 2.99639 6.10708 9.3389
159 1 1.90831 7.74519 6.51836
160 1 8.53297 4.51979 7.60767
161 1 0.552954 2.08026 5.90179
162 1 0.628004 5.70585 0.805575
163 1 8.31101 0.31262 5.81001
164 1 2.63503 0.403864 8.52995
165 1 3.78463 5.7931 2.33252
166 1 6.34175 5.22155 1.0396
167 1 2.50195 8.07903 3.61034
168 1 6.93773 4.53789 1.73294
169 1 1.11006 5.67844 9.17858
170 1 9.30147 2.86156 3.46607
171 1 5.05045 6.74618 0.456947
172 1 1.02289 5.19267 7.27679
173 1 4.03044 4.73661 1.66431
174 1 5.33787 6.11741 9.11327
175 1 6.74475 5.39578 8.69067
176 1 4.75388 0.668723 6.1117
177 1 6.26948 6.4145 1.78107
178 1 6.88919 2.69526 2.0105
179 1 5.36155 3.95705 3.97338
180 1 1.29768 6.88714 3.82657
181 1 8.45642 5.91806 1.33173
182 1 2.01237 1.50005 4.56216
183 1 2.37351 3.55681 8.95044
184 1 5.59439 6.61134 8.00101
185 1 0.184085 8.44331 6.37432
186 1 1.48688 4.36175 2.06055
187 1 1.12688 1.93038 4.10829
188 1 1.64057 8.37832 3.00103
189 1 4.01733 7.6551 4.02425
190 1 6.72769 7.08957 3.15502
191 1 4.35366 3.88335 5.69182
192 1 1.20111 1.68836 9.34579
193 1 3.65152 0.547377 0.71804
194 1 8.15328 8.55092 3.9697
195 1 7.20619 1.7303 2.34447
196 1 0.210939 9.31534 2.57487
197 1 5.53806 4.87871 1.61486
198 1 7.96455 1.5016 8.50683
199 1 7.53402 0.983864 5.95683
200 1 2.25818 0.330973 0.12779
201 1 5.57058 2.0774 4.78978
202 1 2.26149 6.87716 3.5959
203 1 5.98458 8.94769 6.91838
204 1 6.82994 2.69063 8.85351
205 1 5.75874 0.438103 6.24754
206 1 2.25785 0.355801 7.56031
207 1 6.80699 1.37256 3.16749
208 1 0.358446 5.13952 3.39649
209 1 7.02224 7.43231 6.49654
210 1 1.30836 2.76041 6.03521
211 1 7.32843 0.470597 1.3307
212 1 5.74349 7.14828 4.01548
213 1 0.339043 7.01013 4.09929
214 1 7.67339 1.96267 3.38408
215 1 5.49415 6.21611 5.49293
216 1 6.67702 6.55017 6.12732
217 1 0.999557 1.45283 6.65608
218 1 3.99984 2.79691 3.80623
219 1 7.35041 5.25201 0.965954
220 1 0.971547 2.71937 9.22465
221 1 6.49695 8.39953 8.24762
222 1 4.67198 5.56979 1.87807
223 1 2.68537 1.50565 8.58616
224 1 7.42091 5.32015 5.42798
225 1 0.0557517 4.78781 7.10563
226 1 3.75894 1.6121 4.1952
227 1 8.13897 5.00578 4.69325
228 1 9.09518 0.356889 6.65776
229 1 1.97817 2.47963 8.9458
230 1 5.41606 1.29537 7.95255
231 1 5.61539 7.02397 6.11069
232 1 2.85655 3.54826 0.630437
233 1 8.68831 8.0189 2.02667
234 1 6.73557 6.98246 1.11531
235 1 6.29979 6.3171 8.894
236 1 6.75079 3.33257 6.39458
237 1 7.01108 2.07061 4.20714
238 1 8.33605 3.42557 7.618
239 1 5.19282 7.84865 5.57287
240 1 0.496218 2.03025 8.52982
241 1 3.1904 4.20653 2.45283
242 1 5.80919 4.14741 9.20634
243 1 8.67208 7.26813 2.81932
244 1 6.08486 4.49592 4.68916
245 1 6.1274 2.14644 3.79734
246 1 8.28078 1.55174 2.47257
247 1 6.00391 2.69067 1.32463
248 1 4.91116 8.09941 6.67567
249 1 4.73423 4.85297 3.89151
250 1 5.27361 5.25337 4.68252
251 1 5.32639 2.4475 7.39361
252 1 9.199 5.70415 4.22449
253 1 2.88853 8.86202 1.92366
254 1 6.43412 1.71612 1.45731
255 1 6.18794 4.64153 2.48059
256 1 9.1528 4.14646 9.16943
257 1 7.74671 0.0722983 4.03764
258 1 2.56235 8.88451 2.99556
259 1 5.20743 4.57222 5.73877
260 1 3.81526 3.79941 0.64583
261 1 0.481202 7.52112 9.16578
262 1 7.98443 0.826974 0.533609
263 1 7.52976 6.31817 5.50792
264 1 7.60148 4.89355 6.98826
265 1 4.5339 2.4329 2.28909
266 1 9.34447 7.97366 8.32879
267 1 5.39359 2.01791 1.78315
268 1 5.73762 0.905107 0.152862
269 1 1.73656 7.48226 0.803026
270 1 0.476116 8.50667 5.20402
271 1 3.26926 7.23638 0.943331
272 1 1.4463 4.16422 8.9534
273 1 6.59297 5.46211 2.01721
274 1 4.07733 3.57406 8.32144
275 1 5.89439 8.92091 1.67257
276 1 7.64498 8.81739 1.6705
277 1 5.34544 8.91066 3.51644
278 1 2.31073 3.04593 6.12085
279 1 0.667808 4.6864 1.32564
280 1 2.98037 0.52351 6.75034
281 1 6.5946 8.13714 2.66461
282 1 2.39554 0.868592 3.55531
283 1 9.36673 7.6561 5.40702
284 1 7.3882 5.83017 4.53935
285 1 7.73433 0.672758 4.90382
286 1 2.07208 0.873821 6.33278
287 1 4.42833 7.79454 7.58912
288 1 1.22561 7.50536 2.02313
289 1 5.97182 1.92823 0.530764
290 1 3.96465 5.36112 7.83901
291 1 6.85788 5.05055 7.68504
292 1 4.20544 4.4156 7.61377
293 1 0.0368078 3.44375 2.61565
294 1 0.564282 3.36187 7.53743
295 1 6.09865 2.90483 5.57602
296 1 7.81152 6.73076 0.745396
297 1 8.40545 5.97528 4.83315
298 1 1.50065 5.00023 6.33543
299 1 2.95566 0.760557 4.40498
300 1 0.714759 2.1809 1.51421
301 1 5.08152 8.82005 0.0825557
302 1 6.20868 0.521517 3.70216
303 1 3.87815 1.75697 5.25479
304 1 0.882373 6.268 7.47008
305 1 3.53701 8.38669 7.53491
306 1 0.956134 8.53134 2.185
307 1 5.64554 8.76288 5.95859
308 1 2.68095 7.8707 8.26121
309 1 8.15501 6.3121 7.31271
310 1 8.73158 6.64812 3.83923
311 1 8.532 7.50563 0.471375
312 1 5.44662 5.88826 1.25213
313 1 6.42641 6.3122 3.80178
314 1 8.29455 2.75698 3.17544
315 1 3.47638 3.99881 6.93557
316 1 8.59084 4.96084 8.91119
317 1 8.90658 6.21912 2.18344
318 1 8.91282 4.29995 3.10653
319 1 3.83679 2.14185 2.98748
320 1 4.75914 6.93058 5.283
321 1 0.6846 3.8682 0.239401
322 1 2.34126 9.13411 4.94479
323 1 1.72489 2.42938 2.61916
324 1 2.08728 5.64707 8.62863
325 1 7.91029 8.33054 0.27399
326 1 4.73124 1.79866 3.66791
327 1 3.59449 2.32856 1.80187
328 1 7.76194 3.97212 4.49234
329 1 9.11308 0.560109 0.628184
330 1 3.50481 3.13624 9.27366
331 1 2.04824 0.760379 5.25335
332 1 2.93436 1.72375 4.90454
333 1 1.50463 2.91427 1.68155
334 1 2.20441 6.4551 6.16112
335 1 0.507308 6.52605 0.115622
336 1 5.51604 5.55839 3.55802
337 1 8.06208 0.992917 3.36901
338 1 6.11597 1.78255 7.23221
339 1 6.10335 6.28681 0.504603
340 1 2.82198 7.44696 6.15707
341 1 6.60299 7.53752 7.44585
342 1 0.389064 0.844854 7.27543
343 1 7.78918 7.68969 3.45756
344 1 1.53752 3.14708 7.02451
345 1 6.31202 7.73779 5.68744
346 1 0.7197 3.03593 1.01443
347 1 7.12931 6.00284 8.06109
348 1 6.6484 1.253 6.55201
349 1 3.96269 2.82954 0.911204
350 1 1.16827 2.58116 5.02361
351 1 5.99807 9.23972 9.01337
352 1 5.03152 6.07675 7.20644
353 1 9.13855 4.62389 4.2155
354 1 2.94943 6.09096 7.34906
355 1 0.145091 7.76879 2.39978
356 1 7.20259 2.46065 7.9071
357 1 0.539419 5.19762 4.77366
358 1 4.93848 2.53794 6.45376
359 1 1.4072 7.08071 9.16699
360 1 4.21976 1.49004 0.415787
361 1 8.78657 1.04107 5.08038
362 1 2.38862 1.7909 0.310641
363 1 0.115852 4.9049 0.476549
364 1 9.25565 1.49051 2.14213
365 1 5.02537 5.05426 9.12138
366 1 5.24189 0.359197 1.60228
367 1 0.941165 4.02165 6.92104
368 1 2.95737 5.04538 3.93635
369 1 9.16542 7.42408 1.33328
370 1 2.11309 8.60905 0.499956
371 1 0.683276 0.248185 3.51696
372 1 4.61199 4.32279 4.73034
373 1 6.7783 3.44007 8.14452
374 1 8.78669 0.647064 2.53537
375 1 3.55918 8.26662 1.37414
376 1 3.26132 4.13378 9.14901
377 1 3.77537 6.61519 8.71713
378 1 4.00426 7.01019 2.52963
379 1 7.71367 5.38138 1.89321
380 1 8.92691 3.72747 5.75872
381 1 3.09069 2.3321 5.88454
382 1 3.5852 8.16896 5.6021
383 1 1.23001 8.1224 0.138975
384 1 5.11814 8.01581 4.09793
385 1 5.43412 4.78066 0.595194
386 1 8.5421 7.58142 4.30424
387 1 0.722021 3.71132 1.84507
388 1 4.32356 9.28912 8.93516
389 1 6.09982 0.775971 7.4332
390 1 3.53196 5.98033 5.13833
391 1 9.07626 8.47904 4.49279
392 1 3.36797 6.61609 1.84597
393 1 6.83746 8.42665 4.15786
394 1 5.02729 3.40151 3.00911
395 1 6.81614 0.779513 2.22861
396 1 3.34141 0.522692 1.75973
397 1 6.8027 3.7462 4.15959
398 1 9.15135 3.82298 8.1262
399 1 7.14545 0.329637 3.14945
400 1 0.675131 4.29314 2.76499
401 1 6.03946 5.38636 -0.00512376
402 1 2.09952 4.81965 3.43648
403 1 1.33724 3.45575 2.62272
404 1 4.40955 0.425522 2.38213
405 1 1.83619 3.75358 4.80104
406 1 5.18221 1.28927 0.953231
407 1 6.65224 8.95495 0.966879
408 1 2.64189 0.810536 0.980425
409 1 0.0860633 3.80793 4.85104
410 1 7.23152 3.8404 0.964783
411 1 5.57047 2.98449 2.21017
412 1 2.17737 5.62986 4.23121
413 1 1.55598 8.38998 8.53315
414 1 6.26902 0.707243 1.2536
415 1 6.92513 9.31529 8.67267
416 1 0.0493728 0.0483149 9.13844
417 1 8.4795 3.42416 2.27065
418 1 5.62477 1.41649 6.37738
419 1 0.919133 1.69318 2.51606
420 1 8.54452 5.40795 6.96958
421 1 2.51799 6.90427 8.72058
422 1 6.37328 1.34405 4.56485
423 1 6.91926 2.99277 4.78398
424 1 3.03173 5.32036 2.86889
425 1 7.72172 3.37079 5.57
426 1 1.20818 2.64711 8.12519
427 1 7.40287 3.69259 2.00528
428 1 2.98072 7.60834 2.04283
429 1 5.25533 0.201578 8.41509
430 1 9.26032 2.97161 1.71623
431 1 8.92771 6.26434 6.46558
432 1 1.86423 7.54599 4.3983
433 1 8.03282 2.52275 7.09558
434 1 7.48014 3.03956 3.80359
435 1 7.69557 5.79697 6.44634
436 1 0.368405 7.37967 7.4799
437 1 2.20143 6.45193 2.40932
438 1 2.96806 5.21684 1.82989
439 1 4.34589 0.859848 7.94834
440 1 4.0012 9.24132 1.55835
441 1 5.66045 2.78815 9.20412
442 1 2.41611 6.78968 0.34678
443 1 1.97975 4.79829 1.22596
444 1 6.1024 5.76879 7.61945
445 1 0.608805 6.55733 8.52691
446 1 8.29251 2.44138 8.14255
447 1 9.21941 5.1281 2.5826
448 1 1.65812 8.7048 3.92774
449 1 6.57802 8.72332 5.21445
450 1 1.61777 1.72217 8.25768
451 1 7.56038 4.12537 7.76239
452 1 9.36856 6.4312 1.14401
453 1 3.26583 0.00587079 7.69524
454 1 3.91398 6.46409 0.343238
455 1 1.02538 7.79952 5.84742
456 1 1.2844 6.35239 5.64783
457 1 6.78456 4.82221 6.0585
458 1 3.94522 7.99916 6.57965
459 1 7.09932 2.52516 5.74914
460 1 3.52655 2.55621 4.73117
461 1 9.12732 2.65518 7.316
462 1 5.72811 7.41326 2.78711
463 1 1.74013 0.093703 1.01037
464 1 7.74483 7.73489 1.21783
465 1 8.81981 7.19943 7.03929
466 1 2.71214 7.77958 7.14724
467 1 4.57601 1.88834 8.02654
468 1 7.3414 8.06833 5.55319
469 1 6.29845 5.43806 4.27868
470 1 7.02078 4.11254 5.20264
471 1 8.46381 0.87994 1.50319
472 1 9.20814 2.79704 8.36583
473 1 4.4012 3.35071 6.67485
474 1 3.83373 9.04796 6.70846
475 1 9.3801 8.99914 0.664485
476 1 0.616578 4.37419 7.90536
477 1 9.12862 9.09524 3.56589
478 1 5.10137 7.46674 1.25901
479 1 0.663391 2.42309 6.88931
480 1 0.343377 8.03522 0.650961
481 1 5.35353 2.41141 2.96184
482 1 5.0352 2.39667 0.622335
483 1 3.39454 5.0525 7.03075
484 1 3.1259 1.39212 3.04095
485 1 7.30224 7.78499 8.90385
486 1 5.80248 8.22193 9.00957
487 1 5.94819 7.03926 5.0275
488 1 8.41346 7.09888 8.03839
489 1 0.18505 1.20881 9.28006
490 1 4.68531 8.85136 2.35612
491 1 6.04243 8.05891 3.59861
492 1 3.78381 0.95013 6.10181
493 1 9.00285 2.34604 2.52466
494 1 5.08187 2.77611 5.35353
495 1 4.99798 0.649037 3.33198
496 1 4.13689 2.76648 5.68408
497 1 2.24845 2.97536 7.86373
498 1 0.931298 0.0726752 1.64583
499 1 3.31089 7.33941 9.31845
500 1 5.76035 3.59925 8.30103
501 1 5.52063 6.25461 4.46669
502 1 0.635165 9.21136 6.97192
503 1 5.1888 8.72115 7.67747
504 1 7.1252 6.57171 7.1426
505 1 4.37661 5.09146 5.47353
506 1 8.84813 8.73522 5.81532
507 1 0.476976 2.14518 0.466457
508 1 6.90881 1.31535 0.630577
509 1 3.41418 8.88266 8.44303
510 1 0.893586 7.9523 4.02959
511 1 8.72458 0.659585 4.02146
512 1 6.38508 4.46258 3.56132
513 1 8.91272 7.12721 9.07013
514 1 1.10897 6.9353 6.594
515 1 5.64447 7.69144 7.96031
516 1 2.71912 7.97031 5.10945
517 1 9.34638 1.58963 6.72507
518 1 4.53839 3.04468 9.38239
519 1 2.1617 5.7828 1.51421
520 1 0.61015 4.71896 8.95909
521 1 6.77086 0.301104 4.7456
522 1 3.76163 7.64464 8.36622
523 1 2.78491 3.25919 4.48496
524 1 2.42276 8.761 7.82979
525 1 6.17489 2.10253 2.50919
526 1 4.90112 4.25315 8.47677
527 1 3.41669 8.48419 3.47683
528 1 4.36315 3.31129 4.66947
529 1 2.91398 2.6132 8.57958
530 1 8.51665 1.96411 1.57429
531 1 7.82626 2.65175 4.86885
532 1 2.57355 2.46723 1.72908
533 1 1.59287 6.73831 8.17898
534 1 7.71847 8.03039 2.36066
535 1 5.60845 8.43459 2.56071
536 1 4.87321 1.51108 2.64145
537 1 3.24662 8.25521 0.380454
538 1 3.29053 1.07228 7.74652
539 1 7.13491 4.79299 4.34964
540 1 3.11717 5.80846 8.33373
541 1 3.11294 3.14522 2.2999
542 1 2.51928 4.43323 6.70727
543 1 3.08848 1.01293 9.34139
544 1 8.81974 9.00246 8.37848
545 1 8.167 6.95113 1.77803
546 1 4.63592 7.00037 8.18713
547 1 8.31511 8.23058 5.15417
548 1 7.9804 6.88068 6.34339
549 1 3.21502 1.58974 6.79164
550 1 1.45161 4.55874 5.40763
551 1 3.0579 5.08753 9.14104
552 1 7.81608 4.47489 0.482522
553 1 3.64731 0.832901 5.07912
554 1 5.46466 3.71033 5.05731
555 1 2.2608 3.84658 2.86106
556 1 2.38854 4.90159 5.76525
557 1 3.03089 6.93523 7.86915
558 1 6.28417 1.88236 5.71119
559 1 3.63687 4.26535 4.33776
560 1 1.41506 3.71282 3.62918
561 1 3.40556 3.32167 6.15992
562 1 0.956716 8.02996 6.95629
563 1 4.48725 8.35174 3.28267
564 1 5.45761 1.19356 4.14731
565 1 0.104507 1.07473 5.89837
566 1 0.0354169 5.56922 9.09011
567 1 6.48292 7.28001 8.52766
568 1 1.01837 9.02888 0.401315
569 1 8.40121 3.62411 0.165192
570 1 3.84767 5.66303 1.26008
571 1 9.09933 4.76099 5.31606
572 1 5.35027 4.53002 3.10363
573 1 1.4587 3.86083 1.08243
574 1 4.56457 2.24119 4.68199
575 1 2.11009 5.26666 2.44635
576 1 6.12236 3.98924 5.80568
577 1 4.68983 0.371998 0.467158
578 1 0.859811 1.74687 7.59044
579 1 7.19369 1.59374 5.1576
580 1 1.1275 0.814177 5.88839
581 1 6.54926 0.859355 5.63076
582 1 6.86391 7.85392 0.585005
583 1 1.04957 2.76692 3.35841
584 1 3.00307 2.56546 0.767998
585 1 2.11708 8.48728 5.78863
586 1 6.55573 6.08031 5.06063
587 1 0.608411 2.63793 2.46085
588 1 6.99366 2.35881 6.88955
589 1 1.36369 1.12284 3.51102
590 1 0.745827 3.17638 4.32906
591 1 3.35471 8.36825 4.43133
592 1 6.97905 7.13132 5.21462
593 1 8.48533 4.50094 6.4984
594 1 8.1979 5.26595 2.85377
595 1 7.19592 7.21655 1.98604
596 1 7.50045 8.08296 7.94917
597 1 0.233547 7.43145 6.48075
598 1 9.21478 5.27498 6.20348
599 1 1.22688 8.29248 1.26608
600 1 7.43497 8.69532 3.24668
601 1 0.910847 7.63592 3.06939
602 1 7.85771 3.80602 3.13599
603 1 2.57074 3.84945 5.48706
604 1 5.26559 7.19881 7.10307
605 1 1.41222 4.96858 8.27108
606 1 2.8761 1.07601 5.72843
607 1 0.993271 0.383912 9.06247
608 1 2.55177 8.009 1.14473
609 1 1.83409 3.26585 0.36155
610 1 4.97849 2.87198 8.31519
611 1 7.66418 2.85619 1.27926
612 1 0.55341 5.97495 6.52661
613 1 7.84257 0.348945 2.20208
614 1 2.28693 7.74371 9.27924
615 1 1.13344 0.606906 2.56545
616 1 0.746273 6.29171 4.75461
617 1 0.477948 6.81426 2.00045
618 1 6.16748 4.15023 1.0084
619 1 2.39347 4.50478 8.58219
620 1 9.07617 5.91805 3.23606
621 1 8.50045 1.31087 6.02445
622 1 7.22552 1.03339 4.04316
623 1 4.99958 9.14065 6.66235
624 1 8.23706 3.72683 1.26287
625 1 0.607156 5.87589 2.49642
626 1 1.26042 6.65308 2.77735
627 1 8.2417 9.38546 3.13605
628 1 1.58359 3.69217 8.00754
629 1 2.41779 4.02762 3.9207
630 1 3.61497 7.0258 7.03073
631 1 3.82898 7.18746 5.743
632 1 1.21449 8.72932 6.10805
633 1 8.21686 6.34037 2.95785
634 1 3.31903 3.71431 3.42878
635 1 3.99095 3.57424 1.71941
636 1 9.26418 6.38022 7.53906
637 1 3.003 6.16016 1.01391
638 1 3.98415 5.97595 6.76953
639 1 2.06609 1.94422 6.26722
640 1 7.5329 4.69129 8.59797
641 1 1.93334 6.85384 7.23006
642 1 -0.00369845 3.11992 0.0339946
643 1 8.43991 8.40347 2.98829
644 1 1.8726 9.24498 2.20733
645 1 3.85767 2.47779 6.72536
646 1 4.33718 6.10374 5.83351
647 1 2.42876 8.82289 8.88841
648 1 5.28472 3.43483 6.16171
649 1 3.20827 6.43291 6.16034
650 1 5.49064 3.42596 0.544249
651 1 7.07565 5.88147 0.197138
652 1 5.12458 8.69373 4.95539
653 1 6.96127 1.36984 7.56252
654 1 5.44614 7.17483 8.85529
655 1 5.2603 6.64915 2.0054
656 1 3.85631 1.46719 8.69764
657 1 4.03929 9.02203 0.582559
658 1 2.93757 7.35833 4.24413
659 1 8.23808 3.42928 6.5214
660 1 7.35608 6.25761 1.53939
661 1 3.9966 4.62158 8.70176
662 1 7.32756 7.00265 8.04855
663 1 4.36802 7.33924 9.21288
664 1 0.288358 9.3485 5.76817
665 1 3.64048 0.483373 8.56749
666 1 0.0758796 2.81026 5.39274
667 1 0.89172 1.14331 1.68868
668 1 7.48697 6.46693 3.67328
669 1 1.79452 5.95438 3.26395
670 1 5.569 1.04177 5.20918
671 1 2.07605 7.48237 2.84066
672 1 5.80727 4.32094 7.53247
673 1 2.83826 1.40386 1.97086
674 1 0.548184 5.59832 8.19768
675 1 4.46227 8.03018 0.571757
676 1 8.74372 6.34841 0.27128
677 1 8.3374 7.92797 8.71306
678 1 7.454 4.08786 6.28288
679 1 7.75362 1.65138 6.75411
680 1 0.702091 6.07753 3.5931
681 1 4.74137 7.19383 3.335
682 1 4.30268 3.82183 3.72644
683 1 3.43999 1.58059 1.06767
684 1 7.09963 0.333272 7.63694
685 1 7.74271 7.45374 7.18334
686 1 1.50562 5.99937 6.71398
687 1 5.04086 4.23343 6.81595
688 1 8.06425 4.66975 3.66939
689 1 1.47345 8.26291 4.91727
690 1 1.94177 0.793836 1.80979
691 1 1.79894 1.0182 8.95464
692 1 8.63348 9.02351 2.06911
693 1 0.26801 1.51257 5.00191
694 1 4.12934 7.44168 1.59235
695 1 3.30059 4.26987 5.97457
696 1 6.84393 3.67864 2.96544
697 1 1.74562 4.5065 7.38941
698 1 2.75237 2.49842 7.10324
699 1 0.926286 7.34578 4.86098
700 1 9.44179 0.316444 4.65266
701 1 6.23385 0.7346 8.58253
702 1 9.31675 5.83201 5.27128
703 1 8.53698 8.12206 7.63912
704 1 3.95422 4.82589 0.400409
705 1 6.00618 2.55843 6.57582
706 1 1.44482 1.6381 5.51296
707 1 8.13168 1.56291 4.30497
708 1 4.34557 7.89045 4.94328
709 1 1.76052 7.83964 7.58972
710 1 2.33943 6.85786 1.34711
711 1 3.39875 2.01405 9.38119
712 1 3.48942 3.61827 5.12664
713 1 0.730703 5.37925 5.74826
714 1 3.09324 2.33261 3.70186
715 1 3.74809 4.64846 3.42416
716 1 5.02156 2.86114 3.91729
717 1 4.89066 5.95992 8.23899
718 1 6.12057 3.30793 7.29645
719 1 0.982591 3.58918 5.3477
720 1 7.26306 6.25278 2.59009
721 1 3.73936 5.7387 3.41694
722 1 8.22717 4.4494 2.21533
723 1 8.56527 2.5281 9.14401
724 1 1.76616 2.76899 4.22753
725 1 3.81157 8.19933 2.42919
726 1 0.331958 1.10478 3.96196
727 1 4.81019 6.94332 4.29314
728 1 0.672068 3.52751 8.56729
729 1 0.153862 2.31546 4.33333
730 1 8.52065 4.84479 1.26322
731 1 1.4754 2.21596 0.853243
732 1 6.76704 7.32608 4.16827
