#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39728 4.67401 8.8718
2 1 7.67183 3.66546 1.1297
3 1 2.9096 4.52432 2.44693
4 1 7.28755 7.46579 7.89351
5 1 1.84321 0.5049 4.40722
6 1 6.44169 8.48528 7.50468
7 1 0.202223 8.07596 9.35537
8 1 4.80888 1.40571 5.36521
9 1 3.17646 3.58456 6.65434
10 1 8.99011 7.50787 7.40883
11 1 7.25225 0.340964 6.36822
12 1 8.72059 1.14927 0.51532
13 1 0.776853 3.89136 9.33753
14 1 3.83884 5.03239 2.5801
15 1 6.84136 2.11953 0.232872
16 1 1.35328 0.163614 5.66994
17 1 8.55154 3.23842 0.79732
18 1 7.6536 6.43072 0.692474
19 1 3.51107 3.25646 8.66813
20 1 6.80191 5.23654 6.11582
21 1 8.6481 3.24052 2.82087
22 1 3.81016 2.75636 6.82207
23 1 5.94811 1.16802 8.63908
24 1 3.64096 1.74894 6.51862
25 1 7.50286 0.594379 8.22995
26 1 0.537152 4.04421 3.13688
27 1 7.7196 8.13735 1.3454
28 1 4.08186 3.7889 4.99624
29 1 2.34201 2.76095 5.47409
30 1 1.55194 1.97114 5.24264
31 1 2.67036 4.75793 1.25233
32 1 5.82212 7.09973 5.41846
33 1 1.97154 0.536172 8.208
34 1 6.89593 9.08471 3.05166
35 1 8.05844 2.35506 2.66832
36 1 1.70462 9.20971 1.74613
37 1 5.52697 1.80126 1.31252
38 1 2.04311 6.90625 4.61862
39 1 1.60968 8.81024 6.32354
40 1 9.27431 3.49575 8.89419
41 1 8.30336 6.47259 6.31859
42 1 1.90715 7.85587 4.95557
43 1 0.747769 2.01211 8.89037
44 1 5.40385 4.01053 3.99263
45 1 5.35408 2.18709 6.2415
46 1 2.74305 4.99192 4.36363
47 1 2.08425 6.03367 7.80531
48 1 4.78213 4.66185 2.53056
49 1 4.09571 3.77435 7.02909
50 1 1.46292 9.20145 3.70787
51 1 2.29164 5.63885 3.63222
52 1 3.72654 1.38542 1.18428
53 1 4.06496 2.45852 3.62994
54 1 8.68423 6.44162 0.457205
55 1 1.40294 3.42847 5.71393
56 1 1.3169 5.83295 8.4816
57 1 1.02563 0.180289 8.42063
58 1 8.69963 8.77151 0.0835626
59 1 0.0902654 8.69396 4.05149
60 1 0.981829 7.08244 1.10487
61 1 4.94928 4.36787 1.43957
62 1 9.20338 0.175011 0.245733
63 1 7.0054 6.70621 9.38647
64 1 8.27375 7.70181 8.21664
65 1 7.36257 2.4228 6.55445
66 1 3.22564 4.40895 7.4173
67 1 1.95834 0.028556 2.70936
68 1 4.96403 6.24844 9.17478
69 1 5.6775 4.98965 2.11893
70 1 0.540616 3.61843 4.17367
71 1 8.55992 4.37436 0.740796
72 1 6.20251 6.52171 6.76379
73 1 3.57632 6.91396 6.90921
74 1 6.74454 7.54073 5.09813
75 1 8.71926 0.210097 7.7104
76 1 5.92654 1.64027 0.293016
77 1 2.99145 2.79097 4.57648
78 1 1.58964 6.38935 1.6122
79 1 6.02151 0.931632 1.06338
80 1 0.748183 4.42944 5.76037
81 1 3.37788 0.483523 3.86218
82 1 8.03607 2.70427 4.71055
83 1 3.42227 7.08455 4.08835
84 1 0.659151 6.67516 6.7664
85 1 1.43777 3.43113 0.612154
86 1 4.02204 6.15662 0.395802
87 1 6.97065 2.86151 4.96166
88 1 8.98063 8.4315 6.76819
89 1 0.893513 2.56407 3.67441
90 1 5.56271 4.97871 3.3778
91 1 1.27062 6.14031 5.0702
92 1 8.08574 7.07445 7.37516
93 1 2.99707 8.65114 2.83536
