#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38999 7.95644 4.72756
2 1 2.07342 4.34923 0.777507
3 1 4.59952 1.73445 4.14368
4 1 0.481136 5.71804 0.428236
5 1 1.68873 9.22383 6.3452
6 1 5.86079 8.00182 6.48679
7 1 4.93911 7.18551 5.24664
8 1 2.7323 1.30039 6.80806
9 1 1.83413 5.98698 4.36231
10 1 0.398194 3.96058 8.73282
11 1 4.8798 8.90792 4.8939
12 1 7.09181 2.18322 1.46582
13 1 8.94335 9.09175 5.11329
14 1 3.76298 3.84677 7.28704
15 1 0.141682 9.28614 8.46899
16 1 0.607997 0.136883 7.54396
17 1 7.27472 3.31354 1.81395
18 1 5.25711 5.80683 8.31868
19 1 4.50781 5.4918 7.58814
20 1 8.09409 4.3217 7.99056
21 1 8.98633 4.90053 7.5639
22 1 0.562026 2.83767 7.20908
23 1 5.38879 0.464482 0.439024
24 1 8.34721 7.32676 5.76337
25 1 8.9316 1.43775 3.3492
26 1 5.90878 3.7962 3.9548
27 1 0.149483 0.178324 1.83541
28 1 4.52136 1.56912 2.19638
29 1 2.05722 2.67206 3.66772
30 1 8.36686 3.07234 4.72322
31 1 2.927 1.96636 1.37833
32 1 2.29103 4.21817 7.9517
33 1 5.78601 9.02917 1.17015
34 1 5.26907 0.107332 1.94819
35 1 4.11311 2.74902 4.04366
36 1 4.19839 2.08357 3.13244
37 1 5.41065 4.90859 7.81764
38 1 1.30775 1.73958 1.05411
39 1 6.18249 7.88752 9.17144
40 1 1.19583 8.07797 9.05209
41 1 5.19557 1.56527 8.35653
42 1 0.504472 0.972108 3.81694
43 1 2.45693 8.69276 6.88735
44 1 2.54597 0.442453 6.2315
45 1 0.438706 9.00172 3.74476
46 1 0.0982503 5.81016 1.91342
47 1 1.248 1.33396 1.98282
48 1 4.90448 7.3672 4.05646
49 1 3.98309 3.83792 4.59966
50 1 9.23064 3.7241 4.75147
51 1 9.23195 4.80455 2.22678
