#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.70685 4.68252 8.80582
2 1 7.59645 3.49051 1.08544
3 1 2.96127 4.67579 2.38563
4 1 7.27409 7.36282 7.82144
5 1 1.99381 0.227773 4.40612
6 1 6.52703 8.43671 7.36053
7 1 9.25994 8.3827 8.68446
8 1 5.13495 1.43129 5.35698
9 1 3.36877 3.74688 6.33403
10 1 9.03034 7.50658 7.41268
11 1 7.40597 0.275541 6.47175
12 1 8.4776 0.997697 0.467524
13 1 0.652422 3.5518 9.25514
14 1 3.89757 5.3337 2.52153
15 1 7.03924 2.33177 0.21422
16 1 1.26889 0.853901 5.47303
17 1 9.14769 4.07976 0.176027
18 1 7.67433 6.29466 0.697705
19 1 3.51957 3.75993 9.16572
20 1 6.90359 5.48122 6.68749
21 1 8.5326 3.22788 2.79559
22 1 3.83559 2.33831 6.64442
23 1 6.01128 1.30931 8.55248
24 1 3.05426 1.55616 6.69703
25 1 7.52178 0.457809 8.32919
26 1 0.569521 4.53584 2.90551
27 1 7.52577 7.91128 1.53579
28 1 4.11654 3.64095 4.98855
29 1 2.07384 2.81907 5.38955
30 1 1.50104 1.91145 5.31163
31 1 2.39587 4.95913 1.40372
32 1 5.97182 7.05977 5.32238
33 1 2.26732 1.09273 7.76768
34 1 6.2406 8.62931 2.09832
35 1 8.96013 2.29708 2.41828
36 1 1.45955 0.20938 1.5891
37 1 5.41764 1.78974 1.57118
38 1 1.02834 7.68492 4.51625
39 1 1.57647 9.32277 6.41297
40 1 0.0245074 3.20974 8.46394
41 1 8.53121 7.24732 6.44678
42 1 2.0185 7.62063 4.86103
43 1 2.25769 1.62464 0.135531
44 1 5.47564 3.92275 4.15402
45 1 5.51156 2.19364 6.11973
46 1 3.25038 4.8686 4.73749
47 1 1.46336 5.95316 7.14095
48 1 4.75491 4.71176 2.62646
49 1 4.02548 3.89237 7.09694
50 1 2.00829 0.60167 3.31691
51 1 2.21619 5.72046 3.48869
52 1 3.77118 1.59226 0.719097
53 1 3.86145 2.35088 3.63454
54 1 8.68176 6.33975 0.608539
55 1 1.5842 3.74769 5.54078
56 1 1.4019 5.635 8.17756
57 1 1.0208 9.0818 8.58695
