#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84488 8.7071 3.15571
2 1 1.8796 4.62977 0.849007
3 1 4.40444 2.16975 3.86099
4 1 0.886194 4.46656 0.750155
5 1 1.24088 7.46529 5.0628
6 1 5.86004 8.40264 6.84461
7 1 4.66081 6.78567 4.86223
8 1 3.11138 1.08179 6.50078
9 1 1.61042 5.8034 4.41411
10 1 1.57627 3.75621 0.363357
11 1 5.13857 0.153925 5.59435
12 1 6.90729 1.63834 1.67664
13 1 0.674568 0.263764 5.5909
14 1 4.09398 4.57171 5.98183
15 1 0.0474294 9.14973 8.06199
16 1 1.01423 9.24763 7.40544
17 1 7.53373 3.57054 1.91232
18 1 5.29663 5.28802 7.5304
19 1 4.28598 5.27659 7.17015
20 1 8.73425 4.40208 8.63731
21 1 0.0908267 5.29954 8.63573
22 1 9.28045 3.09706 7.39472
23 1 4.85924 1.2835 0.108688
24 1 1.81627 7.21018 6.75182
25 1 9.01212 0.762795 3.38418
26 1 6.16148 3.80079 5.46828
27 1 9.21556 9.20274 1.57968
28 1 4.19968 1.63508 2.18086
29 1 2.45836 2.97298 4.23048
30 1 8.29177 2.81812 5.06395
31 1 3.55767 2.08477 1.31182
32 1 1.08098 2.06152 8.84805
33 1 4.97085 0.263361 1.38474
34 1 5.51085 0.0596641 2.44804
35 1 3.43261 2.56448 3.78933
36 1 4.06227 2.34458 2.87275
37 1 6.16652 4.98406 6.79076
38 1 1.12512 1.63502 1.33553
39 1 5.77198 8.18484 8.62637
40 1 8.9924 7.93292 0.308611
41 1 6.44099 2.28832 8.46618
42 1 1.6664 0.336197 3.12414
43 1 2.10154 8.22029 6.68277
44 1 2.35467 0.155052 5.87596
45 1 0.595448 0.196153 3.36332
46 1 8.25608 6.36121 1.3078
47 1 1.14836 2.11669 2.38314
48 1 4.24316 8.39884 1.44439
49 1 3.63817 3.30086 4.52285
50 1 0.266592 3.01924 5.48486
51 1 9.38098 4.67511 2.98254
52 1 7.77103 9.19376 3.79566
53 1 1.79205 0.101959 4.17758
54 1 8.79328 6.10135 8.59996
55 1 1.28169 2.94253 4.11722
