#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.31959 8.1277 1.99643
2 1 4.90332 6.76644 0.363134
3 1 4.59815 2.92707 3.76981
4 1 2.51958 6.89423 3.3219
5 1 0.439966 0.817093 3.16066
6 1 5.65594 8.03198 4.7866
7 1 3.75542 8.37404 2.34875
8 1 3.54994 0.38701 7.21559
9 1 2.00553 6.68463 5.10803
10 1 1.70199 5.13005 2.47537
11 1 6.18205 0.5768 4.80327
12 1 7.44569 1.71272 0.0344453
13 1 1.94198 1.57648 1.5321
14 1 4.42186 3.29017 4.97992
15 1 0.776746 9.18497 7.31801
16 1 1.8141 9.38684 7.46942
17 1 6.7657 4.07478 1.3192
18 1 3.30137 6.60869 8.71513
19 1 3.01618 4.70256 7.18355
20 1 9.15185 5.95475 7.66742
21 1 -0.0131266 8.70889 1.1328
22 1 7.95143 4.47547 8.60642
23 1 4.96076 1.37107 1.06302
24 1 3.04913 7.29684 5.35753
25 1 7.35949 2.46787 0.80864
26 1 9.03349 4.01518 4.48723
27 1 0.58551 6.99953 1.57022
28 1 5.4549 3.26782 1.17048
29 1 1.74951 3.40131 4.92749
30 1 8.95993 4.32093 6.64039
31 1 2.20197 0.586383 0.0530029
32 1 9.20849 3.05195 7.71228
33 1 6.25865 8.04083 0.695665
34 1 5.70418 9.19648 3.31865
35 1 3.82193 1.15289 3.41334
36 1 3.62323 3.27231 1.94199
37 1 5.48333 7.1541 8.60807
38 1 0.3822 0.911843 1.98386
39 1 3.88483 8.87302 1.36603
40 1 8.26556 8.91984 1.31536
41 1 5.97076 9.32255 6.24207
42 1 8.83349 0.651128 4.08045
43 1 1.61285 8.94043 5.27802
44 1 2.29688 2.16099 6.25392
45 1 7.28337 1.44375 1.02749
46 1 7.87493 6.17958 2.80807
47 1 0.980773 5.60011 0.786095
48 1 5.60028 6.53537 1.07109
49 1 2.64213 3.8729 6.58602
50 1 1.40898 5.51082 4.72532
51 1 1.00629 5.57497 1.85454
52 1 4.5596 0.876274 2.23814
53 1 2.88369 1.24913 3.74806
54 1 8.58647 6.24684 0.104132
55 1 1.97027 4.58091 7.18548
56 1 0.431346 3.94455 7.3903
57 1 2.46878 5.37562 7.66805
58 1 5.24479 5.95371 2.09573
59 1 7.73175 8.81779 6.87037
60 1 1.89402 8.82764 3.57224
61 1 3.82831 1.59595 2.37251
62 1 2.82969 8.02513 1.9257
63 1 7.80774 1.14848 6.65415
64 1 0.785479 8.0172 1.27909
65 1 8.17858 3.10034 4.43964
66 1 3.34089 0.0284835 5.31017
67 1 5.50925 7.81735 2.00273
68 1 5.58743 7.5788 7.65067
69 1 7.37952 4.29497 3.0089
70 1 7.18669 3.59773 3.74045
71 1 8.39114 3.41128 8.78338
72 1 5.44056 1.14828 4.49731
73 1 2.31894 8.16099 5.40612
74 1 6.3794 7.32707 3.29803
75 1 6.31457 1.96998 6.05227
76 1 7.16028 0.517634 2.24023
77 1 1.09087 3.56181 4.07308
78 1 0.619502 6.56507 2.54112
79 1 5.92988 1.57762 7.08719
80 1 0.364201 8.27135 8.78486
81 1 1.52106 8.13986 6.07345
82 1 5.32212 8.22289 3.74161
83 1 5.39405 5.3592 5.03691
84 1 1.01079 6.38107 5.38661
85 1 1.12711 1.83017 7.64572
86 1 4.42381 1.88705 0.268651
87 1 4.56799 4.24335 2.97639
88 1 8.80033 1.38008 6.96478
89 1 3.00883 4.98746 4.63507
90 1 5.22507 3.62772 2.22768
91 1 7.40514 6.36202 5.75821
92 1 8.07184 9.07372 7.80978
93 1 3.06454 8.62508 3.59844
94 1 1.01937 6.34449 3.92409
95 1 8.76273 6.33878 4.42836
96 1 6.41478 8.16945 7.94031
97 1 1.93394 4.15087 0.971248
98 1 5.25387 7.51034 1.03236
99 1 2.84294 0.654821 4.54945
100 1 6.38861 8.94316 5.30133
