73 1 3.27028 7.70191 6.41041
74 1 4.40609 7.18628 4.65133
75 1 7.43962 2.25267 7.61673
76 1 7.21867 2.28932 0.975882
77 1 2.01073 3.50662 3.10864
78 1 2.80857 8.23482 2.63203
79 1 7.46342 1.11426 7.1066
80 1 8.84766 7.19106 9.07588
81 1 3.33602 6.95524 4.48106
82 1 5.70265 1.68168 4.43672
83 1 3.52189 4.78519 3.99223
84 1 0.503352 7.00648 6.47248
85 1 2.22823 2.50608 0.12291
86 1 3.97717 3.42924 0.14504
87 1 4.43133 3.06244 4.18861
88 1 9.31004 1.82361 6.92813
89 1 1.1116 3.7598 2.6374
90 1 7.78698 4.30636 2.10819
91 1 8.61036 6.26634 4.60463
92 1 6.6337 7.11185 8.14723
93 1 2.95567 8.92088 5.0927
94 1 1.51307 8.37267 2.62069
95 1 2.14171 4.00876 2.26105
96 1 3.30201 0.552639 9.18328
97 1 2.43402 2.26898 2.15612
98 1 5.92276 0.918547 3.70913
99 1 1.91575 0.450989 3.35513
100 1 6.27161 6.83977 4.91759
101 1 4.35454 5.2278 4.39145
102 1 6.43526 0.0822147 4.10061
103 1 0.688765 9.19198 1.06719
104 1 4.26602 9.08921 0.0363413
105 1 7.44948 8.43358 5.19898
106 1 8.35442 1.54446 7.24692
107 1 7.65876 7.84997 1.95865
108 1 0.806594 1.93125 6.42912
109 1 6.37133 3.45542 2.03693
110 1 0.316085 5.8285 6.88046
111 1 4.18339 6.9661 7.87625
112 1 6.61475 1.35427 0.380303
113 1 4.87819 3.87637 7.29702
114 1 3.09074 1.66782 2.92659
115 1 5.00201 9.09242 4.76376
116 1 5.35586 3.70872 8.19308
117 1 0.123638 6.40811 1.06071
118 1 7.73225 2.16496 6.55215
119 1 6.50764 7.89506 5.06095
120 1 1.73948 4.85081 1.07849
121 1 5.64451 7.48646 7.73833
122 1 2.12502 8.3727 9.14989
123 1 1.54427 8.29277 7.48634
124 1 5.70954 0.0304212 5.59661
125 1 6.34489 5.52586 7.27563
126 1 0.388019 4.24479 2.03708
127 1 2.22373 9.13074 4.24016
128 1 4.54122 7.99616 7.92477
129 1 4.01953 4.51786 0.0954576
130 1 4.33514 7.75725 6.19437
131 1 8.82041 1.26145 4.06914
132 1 7.12825 4.08727 3.88076
133 1 4.94762 7.85145 2.64178
134 1 2.51966 6.26634 4.52369
135 1 4.9139 0.940671 3.86217
136 1 1.80971 2.75268 7.67658
137 1 2.08542 5.19737 0.169663
138 1 6.75158 3.22389 7.68129
139 1 0.90656 3.59899 5.26038
140 1 3.21452 3.81428 4.02737
141 1 4.5227 8.75197 6.75358
142 1 1.05257 2.08404 0.189363
143 1 2.52 6.29157 1.36569
144 1 1.52044 3.43342 6.10642
145 1 6.12671 5.18919 8.30622
146 1 7.23088 0.75824 1.72013
147 1 4.02542 0.0585188 6.09909
148 1 6.3469 4.179 8.04815
149 1 8.46048 6.45902 1.23459
150 1 5.75809 9.36748 1.4329
151 1 1.10467 8.3869 4.4157
152 1 5.25901 7.55297 0.239633
153 1 1.64057 6.18894 9.14844
154 1 5.70383 5.81243 0.495989
155 1 7.53233 7.04112 3.19704
156 1 4.19751 8.34222 4.38773
157 1 5.78243 4.00358 5.47064
158 1 3.49909 5.82621 8.36559
159 1 0.826583 6.91813 4.85071
160 1 5.9056 8.00323 6.74044
161 1 0.29387 4.3538 8.07512
162 1 0.235481 1.40117 9.35485
163 1 1.06683 4.38035 4.66213
164 1 4.64896 8.65877 3.30347
165 1 7.83153 0.254972 0.989229
166 1 4.77688 6.20912 4.21013
167 1 4.33003 6.43169 2.62145
168 1 6.16611 6.5764 7.34003
169 1 1.70935 5.36426 8.50505
170 1 1.82063 1.94772 5.60394
171 1 9.05586 4.93944 2.44374
172 1 2.27736 4.34275 8.82742
173 1 8.26792 5.40114 8.85192
174 1 9.37116 3.11349 5.51451
175 1 6.52239 8.03337 2.20329
176 1 1.62588 1.63416 7.17073
177 1 5.70823 9.08383 8.33628
178 1 8.83958 3.21632 4.47179
179 1 5.2638 8.39782 4.01936
180 1 0.49203 8.95163 3.77695
181 1 6.08037 7.20474 1.76376
182 1 4.06369 1.99799 6.18429
183 1 1.26037 6.87425 8.13005
184 1 4.21298 1.13871 7.82852
185 1 2.54123 5.94882 7.60438
186 1 2.50733 5.09479 5.37926
187 1 3.77279 3.09733 8.57622
188 1 3.50298 5.83626 1.16481
189 1 2.21181 3.38975 4.20454
190 1 6.17401 4.38711 2.49918
191 1 4.42184 5.95815 7.97089
192 1 8.54473 5.01875 7.81446
193 1 3.55392 4.93594 7.56903
194 1 2.72113 3.17859 8.89666
195 1 9.02894 8.71567 4.36068
196 1 3.25302 0.803126 1.63955
197 1 0.568595 6.19603 5.67712
198 1 3.03231 4.01097 0.026553
199 1 1.18026 6.24036 6.48754
200 1 3.57868 8.68279 7.03482
201 1 2.14679 7.88545 0.652631
202 1 8.03526 0.716112 3.52371
203 1 4.51436 6.06162 6.8821
204 1 4.44113 3.11056 6.64604
205 1 6.8318 8.05653 6.05552
206 1 0.708863 1.69927 5.37465
207 1 7.6352 3.17125 0.559751
208 1 8.49993 3.60308 5.47122
209 1 4.98547 1.22327 7.16825
210 1 1.63501 1.46681 8.88682
211 1 9.20251 2.40621 2.83148
212 1 5.745 6.52253 4.07357
213 1 1.35397 2.9238 3.85913
214 1 7.65074 2.13769 8.74845
215 1 3.41809 5.4028 5.01481
216 1 4.21844 5.43092 5.73172
217 1 7.19525 0.520467 0.221092
218 1 5.6563 4.37272 1.50562
219 1 5.21526 5.38749 1.35387
220 1 8.83915 1.01702 0.569235
221 1 7.16476 0.153887 4.84183
222 1 8.1068 5.16401 2.74278
223 1 3.23414 9.1631 0.430586
224 1 7.5006 7.95914 3.48891
225 1 7.11386 6.34493 7.05431
226 1 0.838863 7.49819 2.38682
227 1 4.3419 7.18667 1.78041
228 1 6.48714 3.35319 8.71072
229 1 1.09596 8.08289 0.634132
230 1 4.95137 3.01738 0.235299
231 1 9.37241 5.38571 8.89783
232 1 6.22441 5.08897 0.138095
233 1 7.35262 7.97191 7.85585
234 1 3.07807 6.8006 9.22467
235 1 7.43437 7.11616 6.3833
236 1 0.705163 8.38111 8.06804
237 1 7.63471 1.32326 0.937208
238 1 8.32189 8.20774 9.0423
239 1 3.85859 7.18523 5.51087
240 1 4.70771 2.80751 5.64642
241 1 2.74941 5.27996 1.65297
242 1 8.12842 2.60633 5.10676
243 1 2.04521 8.31452 1.57314
244 1 5.95956 7.76101 8.76499
245 1 6.58433 6.07225 2.29451
246 1 1.31187 6.86416 0.701523
247 1 5.32098 3.53704 3.98621
248 1 4.90023 7.98179 5.11381
249 1 1.93562 5.21301 7.13147
250 1 4.03947 6.21793 5.06975
251 1 6.8125 1.83772 6.9171
252 1 1.37192 2.00789 4.61167
253 1 9.19676 4.10437 4.83217
254 1 6.91751 1.49178 2.54067
255 1 6.0905 3.22023 0.237026
256 1 1.68765 3.42806 8.99075
257 1 5.45376 1.51477 0.788055
258 1 2.0706 1.29278 2.56054
259 1 2.6214 5.08874 8.08893
260 1 2.64019 4.33401 7.31244
261 1 7.80645 5.71556 0.576156
262 1 4.81274 9.18816 1.9065
263 1 5.2445 4.58426 4.55873
264 1 7.65634 6.03785 6.27833
265 1 4.31845 4.14132 4.08996
266 1 6.7599 6.52557 3.85912
267 1 5.41507 2.67559 2.06235
268 1 5.51235 0.703282 6.39052
269 1 4.66356 4.49223 1.60475
270 1 8.32028 8.63192 3.56164
271 1 6.27018 6.04901 8.94921
272 1 8.97298 0.0992879 3.55306
273 1 8.93333 1.52477 2.31285
274 1 6.40863 8.2055 7.95798
275 1 3.35484 6.28133 2.9133
276 1 8.72936 6.63032 3.57175
277 1 3.76551 0.950416 3.51346
278 1 2.86027 5.86429 6.59429
279 1 2.21864 9.16584 2.711
280 1 4.54808 1.49429 3.1098
281 1 5.61467 7.37102 3.43608
282 1 8.35299 8.03622 2.71886
283 1 9.32911 7.30814 3.04665
284 1 7.06178 7.42762 4.29123
285 1 6.67517 8.55088 3.08188
286 1 0.843244 2.39286 7.35999
287 1 3.08104 9.07404 6.11471
288 1 4.2936 0.673871 8.78262
289 1 7.19881 1.50789 5.96227
290 1 2.31222 7.65371 7.48701
291 1 4.8556 3.96212 9.1323
292 1 9.32275 8.43631 5.69284
293 1 2.07887 1.52416 3.62899
294 1 8.46808 5.44408 6.65909
295 1 7.80692 5.8424 7.74409
296 1 6.07468 6.17774 1.39549
297 1 4.67312 3.64279 3.2266
298 1 4.68739 6.3862 5.83873
299 1 5.50735 5.51303 4.04942
300 1 7.48686 2.38922 2.08156
301 1 2.52925 1.1652 6.77431
302 1 8.53871 9.0452 6.16492
303 1 1.28971 9.00172 0.133892
304 1 7.67702 5.04155 3.71551
305 1 3.30179 1.5875 0.858372
306 1 6.36576 8.10193 3.93844
307 1 6.3481 8.59831 1.22587
308 1 9.37302 0.612389 7.06535
309 1 0.371656 6.63951 7.52
310 1 5.49917 6.36408 6.53173
311 1 7.75275 7.28194 1.11074
312 1 3.13915 4.95475 0.57549
313 1 6.65816 0.164276 1.08388
314 1 7.51513 3.6017 2.93519
315 1 3.50208 4.59474 5.89741
316 1 2.16914 4.34696 4.60662
317 1 0.928018 1.76311 8.20451
318 1 8.94106 6.37657 6.30974
319 1 5.50813 8.9934 6.56465
320 1 5.08681 4.73188 5.65063
321 1 0.546075 1.61845 2.31951
322 1 1.26866 6.90542 3.37068
323 1 2.80127 7.1266 2.5406
324 1 1.66755 4.31503 6.84993
325 1 5.10068 4.38081 2.57796
326 1 7.45493 1.68909 4.93999
327 1 5.30223 0.673308 8.35801
328 1 7.2149 4.13745 0.665829
329 1 8.75054 1.87081 8.83623
330 1 3.51646 0.255115 8.06078
331 1 4.18741 2.28033 4.8025
332 1 3.61501 1.53243 5.32504
333 1 8.25931 5.54876 1.77129
334 1 0.562141 8.10474 6.56805
335 1 8.49164 0.619233 2.62198
336 1 1.48167 6.29226 4.23371
337 1 5.67007 4.70753 7.47858
338 1 1.57036 0.829887 7.93488
339 1 1.09543 4.89265 7.59869
340 1 2.80323 0.651316 3.82488
341 1 9.23531 1.34624 7.86705
342 1 7.40762 6.16385 1.51388
343 1 4.66589 5.37837 2.39552
344 1 0.36255 1.0165 6.17954
345 1 6.31044 7.24371 6.11493
346 1 6.79677 6.18563 0.551456
347 1 5.64189 4.18375 6.54194
348 1 7.27286 3.0679 6.83789
349 1 7.57129 3.37383 8.89074
350 1 3.31156 3.65785 6.48784
351 1 7.76222 6.19618 3.70316
352 1 0.160287 9.08767 6.63059
353 1 9.05167 2.28631 4.81053
354 1 9.08624 7.2072 7.09787
355 1 1.03851 6.40425 1.70084
356 1 4.50885 1.10418 6.13354
357 1 1.42218 2.44869 8.66419
358 1 3.7599 8.19485 5.31962
359 1 4.89643 7.53102 7.05119
360 1 3.64632 4.62034 1.42328
361 1 5.35144 1.91881 5.41814
362 1 4.39571 0.67365 1.50625
363 1 6.86725 4.37325 1.59468
364 1 0.979491 5.0176 6.39014
365 1 0.737637 2.30345 1.22668
366 1 5.5655 8.39097 2.04079
367 1 1.46915 3.8594 1.34385
368 1 2.7514 2.14784 5.18825
369 1 0.568763 6.45171 0.0503207
370 1 8.85079 9.06742 8.62748
371 1 3.05908 5.29384 3.23031
372 1 5.17452 1.83138 8.18279
373 1 6.03445 6.45429 3.08991
374 1 0.270537 7.84904 4.92562
375 1 5.19577 4.71899 8.48453
376 1 2.85739 9.07711 8.67257
377 1 1.87852 6.71874 7.24678
378 1 5.41771 0.976348 1.67291
379 1 6.47074 3.51672 6.18896
380 1 7.66542 4.96111 6.11542
381 1 3.86398 0.0958232 2.24205
382 1 5.22749 6.72425 5.06929
383 1 9.23043 8.87739 7.69043
384 1 3.30506 8.9931 4.16579
385 1 4.25948 7.58808 0.00748039
386 1 0.466769 3.64656 4.13258
387 1 0.0987185 1.53583 3.3789
388 1 6.54221 9.11635 0.173389
389 1 6.00117 2.88739 5.42004
390 1 2.2167 5.06553 2.68307
391 1 5.61903 8.71243 0.55076
392 1 4.64322 3.90732 0.78813
393 1 0.198854 5.53303 0.67578
394 1 9.25355 5.76088 1.78532
395 1 0.501809 9.13825 8.7924
396 1 1.8736 2.37025 3.04943
397 1 5.95668 4.15675 9.05555
398 1 8.07702 3.82213 1.23031
399 1 6.93163 1.02931 3.44539
400 1 2.59027 5.98899 2.38629
401 1 4.15216 2.07855 8.51968
402 1 1.37151 4.28575 0.264893
403 1 3.89685 3.78641 2.36517
404 1 3.13753 6.91642 8.05603
405 1 3.57693 3.62406 7.42299
406 1 7.34663 8.21266 0.516623
407 1 7.00395 0.539996 8.00268
408 1 2.48637 2.21367 8.48768
409 1 3.26823 2.7339 4.25399
410 1 9.30708 2.42664 7.94212
411 1 4.54907 7.69032 3.68083
412 1 1.22259 0.0711517 4.3838
413 1 1.57615 7.45673 1.53348
414 1 7.01065 1.24665 8.85141
415 1 8.9589 0.918078 8.76787
416 1 0.979718 1.39133 1.04692
417 1 7.35939 3.01068 3.75018
418 1 3.03091 2.0355 6.15585
419 1 7.32566 3.41326 1.82777
420 1 1.79015 5.30614 4.74176
421 1 6.77394 5.5415 6.31878
422 1 8.24301 3.48664 6.85191
423 1 8.37063 2.39432 4.036
424 1 4.05244 7.36926 2.80963
425 1 2.30626 3.45681 6.79388
426 1 3.33612 1.63917 7.17992
427 1 7.35343 4.09714 6.50188
428 1 1.28269 7.12268 5.77048
429 1 6.75089 9.21689 2.10634
430 1 6.73122 4.43893 5.73283
431 1 8.29182 1.78024 5.67578
432 1 4.94743 0.0544997 0.781105
433 1 2.05471 8.15821 4.91531
434 1 7.7291 7.39896 8.77155
435 1 0.568981 3.83373 9.15122
436 1 0.369113 6.38027 3.21316
437 1 6.5858 7.48522 3.09646
438 1 2.59942 8.42537 3.61998
439 1 3.63901 8.21595 3.43103
440 1 5.92843 5.32064 3.07332
441 1 6.43939 2.43906 1.69519
442 1 6.49144 3.21351 4.22371
443 1 1.76715 5.60407 1.83431
444 1 8.63685 5.62164 3.78289
445 1 5.70076 2.4381 8.96752
446 1 8.28827 0.555928 5.53999
447 1 1.29447 4.69811 2.24724
448 1 0.875634 8.0963 9.04179
449 1 3.55938 6.13153 7.33012
450 1 3.65701 5.29032 6.64453
451 1 4.09225 6.62667 8.84726
452 1 4.96365 7.44847 8.63436
453 1 2.35741 1.15321 5.72127
454 1 2.57739 0.40853 7.65899
455 1 8.67188 4.63078 5.6044
456 1 7.72398 3.52111 4.57405
457 1 6.92565 8.09226 8.95626
458 1 2.39108 6.65142 3.29996
459 1 8.57771 3.20171 9.33992
460 1 6.76341 2.46599 6.03048
461 1 8.05106 4.1318 9.34618
462 1 3.84433 7.68372 0.99836
463 1 4.33224 1.55768 1.07782
464 1 8.77568 4.04685 7.7286
465 1 0.570211 7.63302 7.47624
466 1 3.94555 1.52639 0.0291127
467 1 6.36215 0.18921 3.1055
468 1 9.29359 6.84959 5.28352
469 1 6.68701 0.6396 5.60599
470 1 8.40671 2.55898 7.24864
471 1 4.66379 8.72584 5.74873
472 1 8.20028 3.82198 3.71186
473 1 4.82564 2.88288 8.66972
474 1 8.51249 0.892244 1.54112
475 1 2.70984 3.25376 7.81452
476 1 0.781838 1.07951 7.35774
477 1 3.28216 1.88605 1.84671
478 1 3.98328 9.16046 1.20475
479 1 0.911564 2.72334 2.86929
480 1 6.93905 2.68483 9.37917
481 1 3.52955 6.58203 1.83512
482 1 1.92475 5.59448 6.05234
483 1 3.2765 7.25281 3.49444
484 1 4.85088 0.495927 5.45002
485 1 5.32098 5.77892 8.51872
486 1 8.36971 1.71399 3.21417
487 1 8.81375 5.97704 2.72149
488 1 7.17075 5.47144 5.38681
489 1 1.92728 1.49449 0.558957
490 1 3.14833 7.98062 4.4431
491 1 7.2751 9.28178 3.5555
492 1 8.5595 7.62644 5.09057
493 1 6.11856 1.32034 8.21232
494 1 6.6242 1.03399 4.60288
495 1 5.83917 4.35144 3.45852
496 1 2.54479 2.36057 7.09561
497 1 2.68691 0.695016 0.702476
498 1 7.52378 9.03827 9.19767
499 1 4.8065 2.00163 3.93111
500 1 5.54306 5.89392 2.29819
501 1 5.34133 7.42612 6.07067
502 1 0.149617 3.29641 2.52023
503 1 5.14539 5.6714 5.14803
504 1 4.73103 1.81528 2.08193
505 1 8.64629 5.00988 0.306539
506 1 2.16055 7.69904 5.85495
507 1 8.02818 0.388054 8.77733
508 1 3.03522 8.38834 1.10298
509 1 0.589296 0.873007 8.51964
510 1 0.522153 0.674655 5.0275
511 1 5.9965 6.07828 5.64603
512 1 0.218737 6.32117 4.22818
513 1 1.94318 7.0466 5.03071
514 1 8.07316 7.18901 4.17361
515 1 6.55962 5.89937 4.67294
516 1 4.13895 6.70113 3.61159
517 1 7.9622 1.26218 9.32956
518 1 3.5041 2.79295 6.88443
519 1 1.34351 3.99714 3.67434
520 1 4.25555 3.96312 8.21504
521 1 8.03995 9.29298 4.31411
522 1 4.15121 3.71764 5.86699
523 1 2.28698 4.49382 3.57702
524 1 9.18889 3.46483 8.52652
525 1 7.86095 3.37148 7.78752
526 1 3.22122 4.99775 8.96603
527 1 5.65834 7.61636 4.50069
528 1 5.75983 5.28874 6.38766
529 1 5.81622 1.01472 5.40119
530 1 6.71117 7.4505 7.1217
531 1 8.65609 7.08574 7.94698
532 1 4.28813 5.24539 0.834385
533 1 8.12241 0.0114367 1.90038
534 1 5.66381 8.3872 3.07043
535 1 8.42279 8.81268 5.17228
536 1 0.294736 4.25239 3.19975
537 1 0.208614 2.66552 8.98995
538 1 4.2851 2.0812 7.2119
539 1 5.41605 3.18049 6.32643
540 1 1.36418 2.92532 0.772551
541 1 0.240711 3.22015 0.601744
542 1 9.04341 3.70698 1.58038
543 1 2.10904 8.69774 5.78179
544 1 4.28634 9.35489 3.99805
545 1 8.17219 4.52307 4.57796
546 1 3.69698 6.25588 6.20126
547 1 8.1276 7.96311 6.01297
548 1 7.08791 8.63735 4.34144
549 1 3.99619 9.25583 5.11801
550 1 8.87064 7.7814 3.98763
551 1 3.22503 4.13964 8.29943
552 1 0.113668 3.34074 7.5421
553 1 6.42168 1.86422 5.28352
554 1 1.75641 3.7836 7.76026
555 1 4.47248 2.7475 2.65065
556 1 1.30709 4.32984 8.53953
557 1 9.37766 5.73657 5.01973
558 1 4.95367 3.63981 4.99548
559 1 4.08727 5.50904 3.26402
560 1 2.29994 2.32928 4.27423
561 1 1.2162 4.98133 3.26045
562 1 8.17978 6.63406 7.05896
563 1 6.32432 5.19239 1.83875
564 1 6.25232 9.08567 7.40254
565 1 9.08103 1.25074 5.23542
566 1 3.45453 7.66204 2.01222
567 1 8.34931 8.13459 7.97342
568 1 3.74576 5.72355 0.0605498
569 1 6.33372 2.58281 2.70501
570 1 0.0616096 6.67754 2.19124
571 1 8.19704 6.39864 8.64725
572 1 3.60858 5.5597 2.26987
573 1 7.69891 1.62442 3.90135
574 1 2.64341 1.04899 4.77534
575 1 4.79326 3.50946 1.86213
576 1 6.2434 2.7282 6.84865
577 1 5.28206 8.56735 7.47637
578 1 5.06951 1.96374 6.39878
579 1 8.87886 0.347487 4.66738
580 1 0.535459 8.97753 5.03529
581 1 2.12915 0.150938 5.11821
582 1 6.17136 2.26541 0.676376
583 1 1.55034 0.445224 0.668176
584 1 0.651155 3.29295 1.67116
585 1 7.99143 7.62474 7.05827
586 1 5.53924 3.26718 1.14831
587 1 3.73729 7.65203 8.53538
588 1 0.349358 9.16849 2.06303
589 1 2.77241 3.35021 5.03444
590 1 1.25121 5.93459 7.53048
591 1 0.992147 9.36883 2.78517
592 1 8.89885 3.95636 0.53803
593 1 9.24025 2.19588 0.49046
594 1 4.66841 1.28164 4.78056
595 1 6.2271 4.22896 0.724216
596 1 0.841606 3.23939 8.26576
597 1 8.2536 0.343758 6.90385
598 1 9.03497 3.77564 6.33814
599 1 3.02776 3.53403 1.93369
600 1 4.03107 8.4731 2.48231
601 1 8.28148 8.73405 0.541054
602 1 3.26104 6.84761 0.86712
603 1 9.38706 0.130124 5.75995
604 1 7.26111 0.00962405 7.13991
605 1 3.33982 2.37965 9.16856
606 1 8.30934 6.6954 5.60957
607 1 2.75981 8.0231 8.43935
608 1 0.240112 7.40257 0.317646
609 1 2.44172 0.751187 8.60759
610 1 1.97579 0.219808 6.27007
611 1 0.72539 5.13219 1.51164
612 1 9.24869 6.44187 8.48661
613 1 6.74832 9.04905 8.52848
614 1 2.55947 1.49004 7.78598
615 1 8.3888 6.98441 2.58179
616 1 7.17506 5.39454 9.22163
617 1 3.96475 4.51768 3.11536
618 1 7.07968 4.68632 4.74457
619 1 4.72801 5.53033 9.35326
620 1 0.220043 5.3497 3.34219
621 1 7.81936 9.07926 8.00243
622 1 5.72335 2.60989 3.78988
623 1 2.90614 7.4961 5.25575
624 1 7.90015 5.53103 4.61176
625 1 2.57266 4.2282 1.28451
626 1 8.67549 4.6303 3.49404
627 1 8.04794 8.18357 4.4435
628 1 0.580189 4.16301 0.977127
629 1 9.23235 8.50815 0.0417359
630 1 2.25095 9.38364 0.0175323
631 1 1.97804 7.65703 3.13513
632 1 6.92247 6.45617 5.66505
633 1 9.30332 8.36824 3.24209
634 1 6.26338 0.669707 2.07366
635 1 4.93248 2.45465 1.09337
636 1 6.97989 5.69311 3.17838
637 1 3.1602 4.37766 4.95711
638 1 1.48687 6.19409 5.36244
639 1 8.62526 3.86014 2.67976
640 1 6.26011 0.505954 8.96906
641 1 1.42631 0.508297 8.93319
642 1 9.20743 2.64927 1.8103
643 1 3.53519 1.04263 6.27521
644 1 0.64474 2.73259 4.75038
645 1 3.08494 3.04637 0.640058
646 1 5.31995 5.69976 7.55672
647 1 7.47987 8.88474 6.18857
648 1 5.18461 2.70254 4.72218
649 1 7.41383 6.51369 4.69305
650 1 4.1898 4.49026 5.15878
651 1 8.88077 4.41095 8.77425
652 1 5.11006 6.68315 7.44625
653 1 5.35272 0.249092 7.38058
654 1 7.32275 5.29843 2.02813
655 1 4.272 6.58677 0.541359
656 1 4.81272 0.971055 0.296623
657 1 5.76663 8.32351 5.75089
658 1 9.07657 7.42164 6.05394
659 1 7.27727 4.22207 7.50858
660 1 0.561092 4.02618 6.72628
661 1 2.20937 1.38021 1.50707
662 1 0.921526 0.300774 6.65189
663 1 2.65891 8.76205 7.60803
664 1 5.45257 0.889687 2.83874
665 1 3.09458 7.6894 0.297087
666 1 8.20224 2.76163 3.04706
667 1 5.43832 7.8461 1.22481
668 1 5.23775 4.76251 0.518266
669 1 9.29488 4.90183 4.24099
670 1 5.5128 0.521068 4.55499
671 1 0.412294 7.28184 3.96302
672 1 6.77315 3.69306 5.06017
673 1 6.44908 0.101807 6.40979
674 1 1.64187 2.96543 2.14925
675 1 0.0854786 8.08589 2.10167
676 1 6.91956 5.21909 0.90261
677 1 7.59723 6.92633 7.90279
678 1 8.2494 3.00858 1.99765
679 1 4.33399 3.03146 7.70318
680 1 0.814581 5.95118 8.49627
681 1 3.5421 9.34558 3.22562
682 1 5.56339 3.31746 2.89804
683 1 5.92272 1.66417 2.31604
684 1 6.24108 7.94474 0.444308
685 1 6.57857 4.60986 6.74963
686 1 1.39974 8.78018 6.5005
687 1 2.49776 4.85652 6.36998
688 1 9.27151 2.11708 5.85838
689 1 7.945 0.870689 4.62473
690 1 6.8353 7.71164 1.25761
691 1 3.66732 8.61431 8.10891
692 1 8.91372 6.12198 0.0344769
693 1 1.95068 5.56746 3.68691
694 1 2.31334 6.84457 0.438899
695 1 3.32887 1.35313 8.48364
696 1 0.672189 5.62581 2.41373
697 1 5.84868 3.58555 7.32089
698 1 8.79577 1.02303 6.294
699 1 9.23579 4.80385 7.09282
700 1 0.15088 0.637172 2.70698
701 1 8.61366 0.461773 7.91353
702 1 1.18882 0.189028 5.62017
703 1 2.92413 0.593393 2.64818
704 1 2.69906 5.24914 4.19014
705 1 6.23366 0.829838 7.24641
706 1 1.74282 3.01462 4.99391
707 1 1.66585 4.5859 5.63763
708 1 4.52269 8.199 1.64706
709 1 3.3641 2.73839 2.47367
710 1 3.59249 2.84209 5.66267
711 1 3.38924 0.344475 7.00657
712 1 8.7686 7.30309 1.68081
713 1 4.86385 4.93411 3.49921
714 1 3.20748 0.465595 5.40774
715 1 6.22137 4.22917 4.36763
716 1 8.18129 4.48133 6.94886
717 1 1.48259 7.56362 6.68926
718 1 4.78948 6.18053 1.75672
719 1 1.25523 1.03838 4.13333
720 1 6.85861 6.05588 8.1214
721 1 2.61294 7.36954 1.49923
722 1 3.49224 8.41146 9.15553
723 1 5.87317 2.78518 8.02115
724 1 0.962402 8.31605 1.61721
725 1 1.09299 8.32021 5.59156
726 1 2.53169 2.9225 5.94924
727 1 7.02769 4.37094 9.01787
728 1 0.213969 2.82844 6.59832
729 1 0.343594 2.60841 3.75368
730 1 9.25954 8.03652 8.5282
731 1 7.88532 4.3877 8.32717
