50 1 1.84025 0.632881 3.48569
51 1 2.10144 5.73786 3.50228
52 1 4.00853 1.52948 1.31134
53 1 3.94341 2.34715 3.64337
54 1 8.55461 6.46445 0.482062
55 1 1.21024 3.69544 5.45616
56 1 1.33169 5.58443 8.41413
57 1 1.02349 9.13798 8.57148
58 1 8.6493 8.67826 0.114795
59 1 0.110481 9.09496 2.84758
60 1 1.70525 7.11107 0.792298
61 1 4.71238 4.55972 1.40394
62 1 9.16625 0.191809 0.157414
63 1 7.09994 6.50921 9.22957
64 1 8.55274 7.53036 8.38558
65 1 7.39314 2.27029 6.64085
66 1 3.27607 4.91085 7.58184
67 1 1.76066 0.0729615 2.56998
68 1 4.99779 6.2515 8.96692
69 1 5.40864 5.18991 1.76432
70 1 0.515831 3.8773 4.44872
71 1 8.37598 4.39461 0.680447
72 1 6.23836 6.49516 6.71725
73 1 3.64733 6.76028 6.93358
74 1 7.73389 7.29755 5.13467
75 1 8.79192 0.216607 7.8721
76 1 5.85845 1.76036 0.298255
77 1 3.14128 2.89666 4.32525
78 1 1.53546 6.85852 1.87852
79 1 6.05836 1.01915 1.03331
80 1 0.757452 4.81402 5.10777
81 1 3.64709 0.612051 4.04379
82 1 8.78962 2.56698 4.53685
83 1 3.57939 6.85636 4.18047
84 1 0.604106 6.72258 6.9089
85 1 1.8494 3.47563 0.484714
86 1 3.31341 6.61891 0.728912
87 1 7.97096 3.05722 5.15003
88 1 0.356766 8.26762 7.03964
89 1 1.17209 2.66646 3.59294
90 1 5.67721 4.99728 2.86997
91 1 1.23623 6.82948 5.19764
92 1 8.28321 6.89189 7.59507
93 1 2.86572 8.90703 2.71387
94 1 8.47364 6.78182 2.62614
95 1 3.4424 6.10087 1.70194
96 1 4.12367 0.324204 8.4349
97 1 2.92089 3.66417 2.36541
98 1 6.63887 0.148727 2.76595
99 1 4.57688 0.0772165 4.18124
100 1 6.05659 8.65935 3.30386
101 1 3.43505 7.2854 1.71704
102 1 7.2913 2.18089 2.27223
103 1 0.729203 7.26198 1.17246
104 1 3.76713 8.50648 8.54381
105 1 6.53882 7.40731 7.11328
106 1 6.92179 3.12656 4.96034
107 1 7.17528 7.10239 1.60881
108 1 6.69677 2.95817 6.25443
109 1 7.5651 4.75414 3.14585
110 1 8.48554 5.16655 5.84638
111 1 3.77139 7.56722 7.80636
112 1 5.31089 0.800048 1.79916
113 1 1.43395 5.58739 0.0933585
114 1 2.70997 5.97286 4.37132
115 1 5.93392 1.51233 5.31221
116 1 6.06424 4.8692 8.1952
117 1 7.82637 5.73786 9.16745
118 1 7.31862 1.76108 7.66641
119 1 0.0351678 7.28284 2.44779
120 1 4.10581 6.70288 3.3456
121 1 5.74109 7.32838 6.27827
122 1 9.16763 0.895834 8.82558
123 1 2.26573 1.07643 5.09825
124 1 4.42881 8.74383 3.36058
125 1 7.5167 3.84437 4.62131
126 1 0.252412 5.38326 8.48052
127 1 2.67818 8.52044 5.56149
128 1 4.92499 9.05508 8.67705
129 1 2.99289 4.08535 1.44734
130 1 2.92027 6.9146 7.68965
131 1 0.934761 1.99954 4.33439
132 1 6.61565 5.31302 4.8768
133 1 6.53726 6.31645 1.05556
134 1 4.87101 1.16382 6.53415
135 1 4.82838 2.06125 4.04434
136 1 1.77106 0.647769 9.12364
137 1 2.32009 5.32206 8.23715
138 1 6.49661 4.67669 7.05499
139 1 0.0743519 7.71971 4.18823
140 1 2.96526 5.08407 5.93273
141 1 3.2697 8.03225 4.55498
142 1 1.46127 3.3209 8.91544
143 1 4.93023 7.89278 7.00446
144 1 1.69625 4.17865 6.98489
145 1 5.96051 3.92903 7.8332
146 1 7.65705 0.16519 2.71552
147 1 3.64883 8.75273 5.87177
148 1 4.91915 4.08626 7.91175
149 1 8.75776 5.87891 2.15575
150 1 5.51576 0.337861 6.72152
151 1 1.15343 7.94201 5.58576
152 1 4.59768 7.20072 9.07682
153 1 9.25096 6.80061 9.16705
154 1 6.30202 4.05111 8.79323
155 1 6.11396 6.07022 3.00395
156 1 4.95244 0.520445 3.33276
157 1 7.41586 1.24624 6.56809
158 1 2.88573 1.90786 8.25441
159 1 0.601619 8.56955 3.91858
160 1 6.50253 8.15538 6.36118
161 1 0.492112 4.32708 1.63792
162 1 0.290873 1.02036 0.462036
163 1 8.98893 3.49804 6.99549
164 1 5.10424 6.84054 3.16689
165 1 6.67926 8.0988 1.79422
166 1 9.0574 4.68838 5.09614
167 1 4.64964 7.74357 2.83063
168 1 7.24405 4.57724 9.07748
169 1 3.70286 5.65803 6.97438
170 1 2.91631 0.602119 7.02398
171 1 0.882981 4.05502 3.36385
172 1 3.89621 2.32434 1.98233
173 1 7.09991 7.33552 0.617363
174 1 2.23999 3.43963 4.47299
175 1 5.23541 8.5859 2.62356
176 1 0.347601 1.16804 5.17554
177 1 1.64696 7.6656 2.7271
178 1 7.98708 7.95139 7.49444
179 1 5.75494 7.72868 2.88766
180 1 2.12067 0.0177537 5.44053
181 1 7.83472 6.38116 1.75301
182 1 4.93497 2.66504 1.9035
183 1 3.01982 7.53861 8.51575
184 1 2.193 2.79793 8.15515
185 1 0.113428 4.9147 7.58004
186 1 0.780014 5.89922 4.99503
187 1 2.59816 2.57763 0.768026
188 1 2.12555 6.30081 0.427879
189 1 0.277022 2.18616 5.09928
190 1 8.17863 4.17349 3.80339
191 1 5.3833 4.46366 8.83313
192 1 9.00181 6.41362 7.11275
193 1 3.7582 7.1369 5.80373
194 1 4.09616 3.16988 0.363196
195 1 0.943269 7.45925 3.53324
196 1 2.72582 1.1032 4.07932
197 1 2.3269 4.31764 5.09173
198 1 2.42585 4.14898 9.26619
199 1 2.70993 6.12754 7.00647
200 1 4.55286 0.325018 5.85245
201 1 8.22408 6.66895 8.92119
202 1 0.284392 2.78322 4.12923
203 1 5.29753 6.33111 6.9386
204 1 4.36179 2.99926 7.08631
205 1 7.59529 7.29988 6.81372
206 1 8.62177 0.803749 4.2694
207 1 7.2273 2.81356 7.5807
208 1 6.42105 4.91692 5.97516
209 1 5.11231 0.660091 8.53748
210 1 1.55975 3.5013 7.79619
211 1 2.09605 2.06396 1.97582
212 1 6.86194 7.78994 3.54869
213 1 3.99607 0.947361 5.19165
214 1 7.28142 3.47706 8.48278
215 1 1.94755 5.05675 4.23564
216 1 4.93014 3.80273 6.84576
217 1 7.93771 8.3526 8.89265
218 1 3.90474 4.07593 0.861929
219 1 5.2166 8.17539 0.687721
220 1 9.36439 3.20883 2.13629
221 1 0.424035 9.14855 7.73145
222 1 4.84096 4.31902 0.360936
223 1 3.71345 0.0659347 0.744744
224 1 7.20057 6.11691 3.53674
225 1 3.77327 4.67151 6.40948
226 1 9.20089 7.24023 0.670018
227 1 4.67414 8.94471 1.53645
228 1 6.34878 2.87701 9.21601
229 1 1.09088 0.806698 6.79459
230 1 4.01777 0.923416 2.31064
231 1 8.70148 6.18466 6.13904
232 1 5.67909 5.45434 9.09122
233 1 9.03707 8.51465 7.83633
234 1 0.505437 0.0218815 0.988719
235 1 6.55073 3.97931 6.20836
236 1 3.47331 8.9673 7.01725
237 1 7.56476 2.388 1.21506
238 1 6.80488 9.17676 7.96073
239 1 2.07276 6.91736 7.06835
240 1 5.66236 0.519592 5.62694
241 1 2.56643 7.31137 3.26503
242 1 7.8327 1.32312 4.85742
243 1 2.35287 9.32268 0.103087
244 1 6.88702 0.344165 9.01521
245 1 5.47995 3.96173 2.95609
246 1 1.19592 6.14795 1.03401
247 1 6.06857 3.2686 3.58046
248 1 7.81539 8.1612 3.67483
249 1 0.599182 5.19639 6.74183
250 1 2.828 8.36037 3.579
251 1 8.77324 3.55605 5.83653
252 1 4.35321 4.0606 3.12958
253 1 1.20746 5.43381 5.9132
254 1 6.60838 1.89523 1.06546
255 1 6.24294 7.63342 8.02935
256 1 9.2552 4.37631 8.43389
257 1 3.47969 8.39677 0.120679
258 1 2.38089 1.6046 2.94112
259 1 3.90682 5.1523 8.41266
260 1 5.4354 2.14686 7.76032
261 1 6.91244 3.75928 0.211788
262 1 2.75672 0.59072 2.63548
263 1 8.75692 2.54069 5.57912
264 1 7.27094 4.82103 4.19152
265 1 6.43487 4.08344 4.30861
266 1 8.14448 6.42748 4.86205
267 1 3.57239 2.4778 0.963101
268 1 5.05442 2.8414 0.0857456
269 1 3.11971 7.77786 0.917514
270 1 7.91905 8.92448 5.94946
271 1 0.379479 8.35975 1.24016
272 1 7.30803 1.41683 3.92729
273 1 7.01736 3.17399 3.87332
274 1 6.40545 6.5207 7.87366
275 1 4.53226 7.35419 4.60472
276 1 7.99618 5.05971 2.22206
277 1 5.81343 2.14165 4.44467
278 1 2.13185 3.62579 6.00836
279 1 2.9609 1.73394 1.20372
280 1 3.80774 4.28107 2.16072
281 1 5.53472 7.90871 4.61417
282 1 8.2643 9.27609 3.60776
283 1 8.79811 7.35562 3.43425
284 1 7.78621 6.60974 5.93523
285 1 4.18091 6.27354 2.32941
286 1 0.478813 0.656722 8.08688
287 1 5.55688 8.17576 8.78237
288 1 1.2694 0.968266 0.650737
289 1 7.02684 1.17718 5.63232
290 1 2.30787 9.06164 7.31835
291 1 5.17998 8.30056 5.86875
292 1 2.05961 4.6311 6.09944
293 1 1.93664 7.91122 3.95996
294 1 8.71518 3.51676 7.92496
295 1 7.45004 4.70851 6.09524
296 1 5.2084 7.13136 1.13597
297 1 3.02054 3.52732 0.623209
298 1 4.15873 6.19645 6.14534
299 1 6.03416 6.97495 1.85692
300 1 6.57413 4.316 3.13977
301 1 8.9824 1.28241 7.74406
302 1 0.897797 0.162657 4.03254
303 1 1.89343 8.39345 8.10067
304 1 6.30162 3.73071 2.32916
305 1 4.84679 3.54501 1.06074
306 1 0.258672 8.03229 3.10386
307 1 5.25688 0.141897 0.995367
308 1 6.44715 0.796025 6.37599
309 1 0.640714 4.15487 7.14111
310 1 2.80572 2.81606 6.20573
311 1 8.75133 8.23257 1.17706
312 1 2.15525 5.91386 1.47845
313 1 6.19401 0.153371 1.64628
314 1 5.19587 6.17915 1.49098
315 1 5.56686 4.22089 6.12779
316 1 2.13418 4.22793 2.83281
317 1 0.447207 1.56822 7.22695
318 1 8.80776 5.78748 9.08507
319 1 4.05622 0.261534 7.38131
320 1 5.18053 8.04468 3.66698
321 1 3.52062 4.40826 5.3578
322 1 1.14547 6.94025 7.79391
323 1 4.5978 9.40756 2.52623
324 1 3.97667 4.52505 9.23504
325 1 2.87289 5.67159 0.824418
326 1 0.644525 0.152938 5.06677
327 1 4.43237 0.609723 0.230405
328 1 3.30688 2.62549 8.75143
329 1 8.30082 2.55674 0.462623
330 1 3.45093 1.00047 0.485725
331 1 4.68782 2.01614 6.96395
332 1 1.95345 1.48802 8.59012
333 1 6.34825 4.73467 1.987
334 1 2.92672 7.22463 6.39616
335 1 5.61989 2.98444 2.52858
336 1 0.139293 3.27085 5.22358
337 1 5.3036 6.23331 7.97623
338 1 9.2028 2.2818 7.56189
339 1 0.915865 4.42262 6.10882
340 1 9.40917 8.32496 2.13406
341 1 8.22416 1.18217 8.47209
342 1 5.18199 5.91814 2.6378
343 1 3.14943 5.27766 3.38118
344 1 2.42659 8.7195 4.51392
345 1 4.88831 7.36936 5.58507
346 1 6.66715 3.97906 1.27287
347 1 2.47121 3.11482 9.1017
348 1 8.15756 5.83582 7.50461
349 1 6.32549 2.93659 8.12283
350 1 4.59623 5.48018 4.58137
351 1 7.91752 5.36484 1.19128
352 1 1.36262 8.57646 7.13867
353 1 1.67933 1.65313 3.61
354 1 1.74575 8.61558 9.09423
355 1 0.0130567 5.99226 1.04148
356 1 6.6745 3.57309 7.17794
357 1 8.38984 0.0197605 8.80824
358 1 6.94801 6.54805 5.20578
359 1 4.34993 4.91364 7.39986
360 1 3.03405 3.48514 5.25059
361 1 3.92433 3.32643 3.82162
362 1 4.8226 3.61864 2.31316
363 1 6.05583 5.93832 1.93039
364 1 2.30879 3.40002 7.10847
365 1 0.929664 3.03545 0.461983
366 1 6.36244 6.94007 3.45399
367 1 0.447766 5.41385 1.92666
368 1 2.98944 0.199361 4.71436
369 1 7.58271 4.8087 7.25066
370 1 5.92061 9.31987 8.47995
371 1 1.9727 5.26402 5.23393
372 1 2.34553 4.34063 7.78248
373 1 6.72408 8.38418 0.684075
374 1 6.91342 4.35316 5.16222
375 1 5.24696 6.37737 5.84262
376 1 3.48878 1.0675 7.9457
377 1 2.1149 7.34368 8.08116
378 1 7.08016 0.876059 1.2572
379 1 7.78744 5.71361 6.50096
380 1 5.8022 4.22849 5.06432
381 1 3.26362 0.687759 1.4966
382 1 7.31949 6.95443 4.1368
383 1 0.709518 9.22299 6.7078
384 1 2.70775 0.0473319 3.60441
385 1 4.52782 8.2135 9.221
386 1 1.21195 3.01032 4.65215
387 1 8.95695 0.422217 5.23127
388 1 7.94942 1.92624 9.13577
389 1 5.962 3.1625 4.62403
390 1 3.22527 6.74178 2.56131
391 1 5.53991 0.684412 0.0656137
392 1 6.38091 2.01684 2.66998
393 1 0.627703 6.38944 8.56745
394 1 7.25097 4.25706 2.26486
395 1 9.39637 0.409223 3.57444
396 1 3.25843 2.33793 2.76566
397 1 5.79033 4.43863 1.01333
398 1 6.48727 5.25901 3.70736
399 1 8.39624 2.97695 1.55601
400 1 1.1645 8.00379 1.80632
401 1 2.55787 2.34228 7.15969
402 1 0.498743 6.43526 1.98658
403 1 1.33263 5.05609 1.40392
404 1 6.29679 6.00737 5.7962
405 1 4.76802 2.99151 6.10251
406 1 6.53088 8.69593 9.05117
407 1 6.53835 9.23143 6.73397
408 1 0.857036 3.40214 1.59203
409 1 5.39198 3.39879 5.43892
410 1 0.878576 1.7293 6.08591
411 1 6.40902 1.11438 4.34224
412 1 9.3218 9.32279 4.4273
413 1 0.868126 9.02495 1.97781
414 1 7.78832 0.727771 9.28825
415 1 0.151214 1.69447 1.42623
416 1 8.14898 1.7782 2.77268
417 1 9.04467 6.02683 5.10551
418 1 4.56535 1.11932 4.37135
419 1 6.27299 1.1101 2.11719
420 1 9.13836 1.56265 6.04834
421 1 4.29098 6.47222 5.18036
422 1 8.14877 9.27504 4.71941
423 1 1.78693 3.48994 3.48631
424 1 4.02269 7.8046 3.77244
425 1 2.77496 1.96263 4.76976
426 1 5.77859 1.47881 6.99762
427 1 8.56366 4.42955 7.38893
428 1 2.97305 8.21418 6.4944
429 1 7.19937 9.00646 2.07456
430 1 4.48148 8.46202 4.46045
431 1 8.22883 1.84194 7.13899
432 1 5.52474 7.22552 7.43476
433 1 1.98446 7.38679 5.93066
434 1 8.34425 8.73121 2.22177
435 1 1.28791 2.09413 2.70272
436 1 0.0170618 9.18555 8.63912
437 1 7.78954 8.09109 0.54915
438 1 8.51464 7.55016 -0.00680229
439 1 3.36286 7.81389 2.78418
440 1 7.0646 5.48624 1.68944
441 1 5.62884 2.31788 3.39506
442 1 5.08641 2.21617 5.19929
443 1 3.80308 8.56337 1.14743
444 1 0.396264 6.45413 5.77956
445 1 4.6733 2.44239 8.53348
446 1 8.13447 4.01051 6.51126
447 1 1.91629 4.9645 2.19646
448 1 6.86099 5.60407 7.79504
449 1 2.45432 0.857036 0.618028
450 1 3.53154 5.4223 -0.00825894
451 1 5.41183 8.35445 7.80276
452 1 3.83713 7.78266 6.83322
453 1 4.03074 7.99308 5.24734
454 1 3.61301 8.90852 4.00894
455 1 8.74489 7.00835 5.43912
456 1 7.27673 5.64183 5.67442
457 1 4.55691 8.97588 0.510089
458 1 2.92902 6.37599 3.4484
459 1 8.94091 4.97776 1.5888
460 1 5.39725 3.13865 7.54606
461 1 9.0806 4.12346 2.25718
462 1 2.17762 7.95747 1.29412
463 1 3.86434 1.26492 8.98276
464 1 0.478101 3.15638 7.48038
465 1 1.89808 8.32259 6.31785
466 1 5.01393 1.39748 0.913379
467 1 4.56433 2.37601 0.988756
468 1 7.19098 0.547216 4.75252
469 1 8.12187 3.17409 4.05924
470 1 1.30067 3.26948 6.67009
471 1 4.49875 8.83134 6.54016
472 1 7.40563 3.63838 5.83493
473 1 7.19467 2.33565 8.52814
474 1 1.803 6.74362 3.7268
475 1 2.9403 3.51104 8.17638
476 1 0.71103 0.472724 9.21077
477 1 0.820811 8.21092 8.06825
478 1 1.29095 1.01559 4.55894
479 1 1.72474 2.69562 1.24497
480 1 8.01169 8.88203 7.92354
481 1 2.33919 7.89397 0.186145
482 1 3.67053 5.79543 4.06879
483 1 5.03581 6.98833 2.20199
484 1 7.15761 1.25234 8.56239
485 1 6.35715 4.671 0.236883
486 1 0.363663 2.10949 3.34312
487 1 0.737127 4.82471 4.03388
488 1 8.03571 5.4614 3.72387
489 1 1.62597 8.85008 1.30956
490 1 5.56828 6.99066 4.22511
491 1 7.46604 8.08788 2.64464
492 1 0.592884 7.58471 0.109225
493 1 7.50682 7.44114 8.8969
494 1 6.62707 2.2033 3.67147
495 1 2.8825 2.64034 1.78825
496 1 3.39509 1.3606 3.22604
497 1 1.36411 9.34768 0.45472
498 1 7.81851 1.33207 1.77122
499 1 4.98378 3.04812 4.44961
500 1 4.26735 6.62087 1.2337
501 1 4.72282 5.4686 6.57009
502 1 1.15308 3.21055 2.66263
503 1 3.27233 6.42346 5.03523
504 1 5.39595 7.88618 1.80305
505 1 8.07494 4.28468 8.31011
506 1 2.22574 5.67535 6.21766
507 1 7.48436 6.33614 8.2486
508 1 3.00607 8.28805 1.91435
509 1 8.91123 2.02186 8.79082
510 1 4.30989 1.35206 3.38522
511 1 6.18823 2.50294 5.35923
512 1 6.88235 5.34082 2.7793
513 1 1.4186 8.85553 4.76543
514 1 8.87952 5.75193 3.24356
515 1 7.36562 5.855 4.52795
516 1 2.55143 6.96646 4.41325
517 1 0.517253 1.39719 2.3911
518 1 1.48614 2.46817 7.35816
519 1 4.40814 4.0091 5.83651
520 1 3.28061 3.10047 7.20706
521 1 8.50609 0.803602 6.43172
522 1 5.58291 8.6804 6.73651
523 1 1.18727 5.75661 3.84884
524 1 0.442153 1.63783 8.30261
525 1 9.17418 3.06191 0.136432
526 1 4.96882 1.49011 9.10943
527 1 5.62233 0.221254 2.63491
528 1 5.65723 5.00287 4.33302
529 1 6.49485 1.90114 6.13817
530 1 6.84711 7.15053 6.0898
531 1 8.21331 0.191987 0.729084
532 1 4.76473 5.91112 0.567328
533 1 7.0704 0.392915 3.7116
534 1 6.42808 8.37977 4.33129
535 1 7.96222 8.29329 5.03918
536 1 0.0866411 6.69422 3.33708
537 1 0.484152 2.39065 9.09351
538 1 4.00005 9.35962 5.05973
539 1 3.64421 2.0079 7.60266
540 1 1.65355 4.67517 0.442001
541 1 7.39363 3.3484 1.82956
542 1 9.38784 2.81679 1.1057
543 1 1.39004 0.231484 7.73216
544 1 6.7136 7.37605 2.54967
545 1 8.21524 5.34289 4.83027
546 1 1.71097 6.14138 4.5809
547 1 0.0888256 8.47068 6.02429
548 1 0.187497 7.47692 6.16387
549 1 9.01146 2.50351 6.5869
550 1 8.57067 7.99867 5.79852
551 1 4.18333 5.04846 0.69622
552 1 1.02247 1.45092 9.11106
553 1 2.55835 1.85597 5.77622
554 1 1.48544 4.14442 4.52245
555 1 6.85269 1.86241 4.89616
556 1 1.88624 2.44942 6.36853
557 1 0.515878 5.76037 3.01706
558 1 7.58796 3.61557 3.05437
559 1 3.60215 9.2891 2.08824
560 1 3.54618 1.83994 5.46246
561 1 8.29572 1.76998 3.87636
562 1 0.613789 2.41306 6.69379
563 1 4.37547 5.48982 1.69247
564 1 6.01621 8.92518 5.74839
565 1 8.78505 1.59815 4.99671
566 1 2.54992 9.32002 1.7455
567 1 8.6958 5.14649 8.15053
568 1 4.67046 5.26624 9.11204
569 1 6.80847 2.96505 2.80561
570 1 6.89847 6.38083 2.35113
571 1 1.2498 7.5566 6.85435
572 1 2.23213 1.01479 1.71849
573 1 8.02154 2.96644 6.28685
574 1 4.72229 1.64253 2.12742
575 1 7.66829 2.51863 3.35545
576 1 5.41125 4.70677 7.2046
577 1 2.98343 8.45804 7.77749
578 1 5.52464 8.99902 4.17858
579 1 0.275349 0.517265 6.05351
580 1 8.31732 7.49166 4.25856
581 1 1.03096 9.02853 5.77434
582 1 4.62594 3.71004 8.94401
583 1 9.27702 2.05184 0.432721
584 1 1.22846 4.15495 2.36273
585 1 2.14878 9.35912 8.44945
586 1 5.80552 3.47791 1.48925
587 1 5.55567 7.36528 0.123549
588 1 8.71002 5.36999 0.603494
589 1 3.40092 4.00509 4.42314
590 1 6.04924 6.52198 8.93848
591 1 2.83872 8.79584 0.784885
592 1 8.4216 4.78357 9.12886
593 1 0.269698 3.23476 3.27692
594 1 5.49577 1.37558 2.71861
595 1 6.73164 1.27059 0.171751
596 1 0.590497 5.10829 0.767322
597 1 6.48598 2.73312 1.84136
598 1 7.99728 0.871281 7.40407
599 1 1.97595 2.42935 4.22385
600 1 1.37261 7.59754 8.6892
601 1 7.48854 9.03326 0.105352
602 1 3.23434 5.93093 7.9265
603 1 8.74294 2.51827 3.28006
604 1 4.27923 8.61246 7.64811
605 1 1.30428 2.31834 8.34118
606 1 0.315031 7.32612 5.191
607 1 1.22571 5.01972 7.6036
608 1 9.00789 6.30047 8.20666
609 1 2.75608 8.6168 8.83174
610 1 2.78065 9.19696 6.39285
611 1 3.92941 3.30168 1.52563
612 1 8.39074 3.01657 8.81821
613 1 7.31458 9.168 1.06273
614 1 8.11262 1.82599 5.89703
615 1 8.73216 0.265322 2.70054
616 1 7.95237 3.80504 9.25573
617 1 2.90663 3.27967 3.37093
618 1 5.41592 5.96723 4.77102
619 1 5.54572 3.31834 8.59019
620 1 0.878548 4.06926 0.739668
621 1 6.30132 9.3518 4.81654
622 1 3.31686 4.28738 3.12376
623 1 1.79796 8.93644 3.57088
624 1 7.47428 7.99648 5.94715
625 1 4.45424 1.57759 8.12476
626 1 8.13579 4.25821 5.39229
627 1 9.01825 6.72628 4.34201
628 1 1.34793 5.81613 2.22264
629 1 7.43339 8.67297 6.91299
630 1 9.06913 9.14081 1.60251
631 1 1.01255 6.74948 2.81546
632 1 7.33887 2.42496 5.63769
633 1 2.00015 8.57853 2.22217
634 1 5.43484 0.565092 4.58979
635 1 3.69007 0.178109 3.10832
636 1 4.41313 7.65002 1.78899
637 1 5.74145 3.15833 6.56272
638 1 8.69412 8.24031 6.93262
639 1 8.84717 3.70175 4.60627
640 1 7.73987 3.76466 7.46203
641 1 0.467764 8.75043 0.247276
642 1 9.05292 1.36854 3.09545
643 1 5.14023 9.26598 7.52755
644 1 2.90678 2.15608 3.64004
645 1 5.66 2.57818 0.924855
646 1 5.39792 7.21436 8.48442
647 1 6.44439 7.39935 4.50627
648 1 7.58659 2.38368 4.43809
649 1 7.8796 5.95093 2.77755
650 1 4.91985 0.962017 7.49857
651 1 7.67516 5.20776 8.26068
652 1 5.41745 5.1961 5.51816
653 1 7.12415 8.25984 8.24443
654 1 7.00735 5.56887 0.572966
655 1 3.19318 0.0894199 8.0968
656 1 1.94114 3.19145 2.08239
657 1 4.60153 7.01191 6.52079
658 1 9.39908 0.51988 7.0519
659 1 0.688637 4.64473 9.10549
660 1 2.20986 5.15466 7.13147
661 1 1.25607 1.4357 1.65417
662 1 2.88773 7.41487 5.34964
663 1 2.06514 6.107 8.82328
664 1 0.27788 0.510786 1.92498
665 1 2.22275 7.00583 9.11737
666 1 9.32497 4.20842 3.6547
667 1 4.08233 6.40527 0.0870308
668 1 5.02489 5.14969 8.12897
669 1 6.33259 2.57083 7.17157
670 1 6.82714 8.53584 5.29967
671 1 0.361156 8.39118 4.95706
672 1 5.36886 5.87486 3.6795
673 1 5.08397 9.05873 5.14722
674 1 3.05822 4.63387 0.462904
675 1 8.20829 6.48851 3.74544
676 1 2.51298 6.80239 1.31528
677 1 6.78563 5.47934 8.86501
678 1 8.17391 4.0036 1.72045
679 1 3.98932 3.02972 8.07414
680 1 3.02912 6.33583 9.14753
681 1 6.03622 7.87036 5.47699
682 1 3.93746 3.17442 2.61675
683 1 7.70904 1.54818 0.699904
684 1 5.57851 9.0003 0.102879
685 1 9.20503 4.36793 6.42663
686 1 2.23233 7.96443 7.16731
687 1 4.26926 6.01076 7.82148
688 1 6.51843 7.5546 9.11781
689 1 7.81804 0.530119 5.58172
690 1 8.15011 7.23064 1.09486
691 1 3.76083 6.69442 8.48191
692 1 0.33859 3.50661 6.30196
693 1 0.151899 5.81803 4.06834
694 1 0.30393 7.36933 8.38403
695 1 2.23367 0.816408 6.2857
696 1 8.97992 5.29476 6.84758
697 1 5.69007 5.41192 6.46081
698 1 8.20877 2.87808 7.24863
699 1 1.48529 6.50554 6.20911
700 1 8.12613 0.342234 1.78334
701 1 8.85773 9.26602 6.22313
702 1 6.87672 0.0947913 5.67996
703 1 3.35616 9.4049 9.11654
704 1 4.37416 5.60964 3.24401
705 1 6.95395 0.756281 7.38629
706 1 3.75413 5.5159 5.12653
707 1 3.83313 2.89981 5.6937
708 1 4.32447 0.578258 1.44587
709 1 4.08564 2.22349 9.38963
710 1 3.1255 6.20251 6.05055
711 1 3.94142 1.19347 6.91822
712 1 8.98505 6.74199 1.62226
713 1 4.41635 4.95748 5.66487
714 1 7.05661 8.85621 3.3137
715 1 6.35598 6.15923 4.1914
716 1 8.31599 9.21029 7.0553
717 1 2.30603 6.4009 5.37157
718 1 5.93045 5.45386 0.752994
719 1 3.10345 0.909406 5.70294
720 1 7.21987 6.42228 7.12395
721 1 3.49638 7.29835 9.38415
722 1 4.63691 7.85123 8.26878
723 1 2.81415 1.79923 0.00359894
724 1 0.787825 2.42106 1.84368
725 1 8.90245 8.77797 5.24018
726 1 3.91284 4.04516 8.12089
727 1 6.95155 4.33988 7.98704
728 1 1.04194 2.67993 5.65354
729 1 2.12951 2.61135 3.01036
730 1 5.86375 0.752098 7.74875
731 1 1.68922 2.35815 0.0449424
