#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.39337 0.603895 2.77382
2 1 2.57871 5.69922 0.203747
3 1 3.21788 1.713 4.69109
4 1 1.48919 4.51355 2.17397
5 1 0.139434 0.0944132 3.48106
6 1 6.3025 0.473509 5.8193
7 1 3.27796 6.35763 4.19994
8 1 3.48359 1.4905 7.51551
9 1 2.06431 5.85588 4.2561
10 1 2.24575 3.46743 0.895087
11 1 5.59041 1.13525 6.41388
12 1 7.16703 1.45784 0.365144
13 1 0.27744 1.0379 4.24977
14 1 4.70654 5.16147 4.83041
15 1 9.35449 9.35826 8.04214
16 1 0.647506 8.84387 7.43954
17 1 7.81893 3.33713 1.70012
18 1 4.54137 5.46024 9.04581
19 1 3.92388 5.85836 7.32329
20 1 0.734395 4.02534 8.3346
21 1 9.10661 4.87454 0.0251652
22 1 0.520389 3.48748 7.1909
23 1 5.41094 0.102555 1.06475
24 1 1.26624 6.54819 6.04483
25 1 7.8035 1.41062 2.29928
26 1 7.67638 2.76668 6.3776
27 1 0.218538 8.96882 1.72274
28 1 4.25291 1.10265 2.19121
29 1 2.28034 4.01899 4.26951
30 1 7.71349 3.188 5.43338
31 1 3.60575 0.753743 0.81244
32 1 1.06839 2.312 8.49037
33 1 4.45804 0.306613 1.63028
34 1 5.56138 9.31976 2.59793
35 1 2.90425 0.607994 3.58596
36 1 3.3659 3.35716 2.62664
37 1 5.32789 7.3501 7.71492
38 1 1.53719 1.47414 1.47386
39 1 6.36874 7.94871 9.14497
40 1 9.04832 8.07245 8.89429
41 1 7.3117 2.81121 7.65499
42 1 1.03039 0.0684763 4.03209
43 1 1.94853 8.48846 5.81475
44 1 2.7579 0.962051 5.9693
45 1 8.57726 9.31085 3.20372
46 1 8.06477 6.43641 1.17644
47 1 0.83934 2.22943 1.89705
48 1 4.7665 8.71896 1.08378
49 1 5.26314 3.74656 5.46235
50 1 1.11999 2.83205 5.11197
51 1 0.496654 4.00111 3.68581
52 1 6.23461 0.00291846 3.65052
53 1 2.28714 1.27797 4.13493
54 1 8.98315 5.61202 8.73686
55 1 2.26066 5.79895 6.27363
56 1 0.624165 4.76672 5.65104
57 1 1.43788 5.80402 6.92437
58 1 4.75302 7.7745 3.65792
59 1 6.59187 8.93657 7.30945
60 1 1.83496 8.29768 2.82236
61 1 2.41769 9.13522 2.4244
62 1 4.38 8.45358 2.0208
63 1 8.22971 2.50752 7.24348
64 1 0.0974835 6.44856 9.10188
65 1 8.70959 1.77951 2.71068
66 1 3.04299 0.759102 6.96573
67 1 7.23462 7.61643 8.51484
68 1 4.07252 7.54714 7.78768
69 1 7.02664 4.98306 2.07563
70 1 7.62046 3.17496 3.40821
71 1 7.89228 2.72674 0.915493
72 1 6.22704 2.31625 3.44534
73 1 2.59389 7.7178 5.49997
74 1 3.07842 8.28975 1.23709
75 1 6.95305 1.3654 8.54377
76 1 8.89063 8.20641 1.28226
77 1 1.61373 1.96375 4.6376
78 1 1.95513 6.66321 2.62466
79 1 5.74963 2.30993 8.31217
80 1 1.18867 9.18261 8.32003
81 1 2.0601 8.22879 6.97462
82 1 5.76133 1.01369 3.73551
83 1 4.34948 6.10497 4.43845
84 1 1.46845 5.34447 5.89916
85 1 0.738419 2.38338 0.208952
86 1 5.4736 1.78251 1.30255
87 1 4.1074 3.75031 3.31577
88 1 8.63468 1.59845 7.41261
89 1 6.25015 5.09669 6.20498
90 1 5.32972 5.63057 1.55828
91 1 7.52396 7.26367 4.87717
92 1 7.5417 0.0458663 8.52732
93 1 2.82162 0.686285 4.91233
94 1 1.15914 5.43397 4.86238
95 1 9.37115 7.70034 4.38108
96 1 6.0884 7.53492 6.87912
97 1 2.44812 5.72166 1.29903
98 1 5.71692 8.3524 0.678288
99 1 3.24164 0.0342301 5.58787
100 1 8.22699 8.13716 7.11724
101 1 5.13184 6.08419 6.18917
102 1 3.31803 9.13731 3.15398
103 1 2.95167 8.49065 3.86227
104 1 2.89725 7.14786 2.72198
105 1 9.05778 0.636058 5.08757
106 1 6.51903 1.99429 7.80938
107 1 6.00556 6.35754 1.08428
108 1 8.74133 1.55347 4.49341
109 1 6.89887 1.60717 2.9475
110 1 1.20015 4.33305 7.3781
111 1 8.77759 3.2366 8.48824
112 1 5.92866 0.0273207 0.219295
113 1 4.18724 4.04531 1.2153
114 1 1.30262 1.52029 2.51587
115 1 6.98991 0.010284 4.33631
116 1 7.73483 2.91098 8.54294
117 1 8.45784 7.20168 7.49345
118 1 7.01289 1.08397 7.45138
119 1 4.84728 2.71292 8.75954
120 1 0.410212 7.42798 8.93038
121 1 5.07701 9.06435 5.6115
122 1 1.26241 6.90954 8.95863
123 1 2.0751 5.82843 5.26124
124 1 4.41437 2.31594 6.54029
125 1 5.41993 5.27564 5.5456
126 1 6.53204 4.26811 4.36276
127 1 3.41881 9.26673 4.43314
128 1 5.27601 4.68603 9.21286
129 1 1.13098 5.92337 9.23054
130 1 4.24696 0.237809 5.78243
131 1 8.72944 2.80716 2.83135
132 1 7.03956 1.94078 5.83503
133 1 7.63529 8.95374 2.79906
134 1 0.428631 5.8578 3.3488
135 1 7.18948 6.76622 2.78649
136 1 9.0462 8.73025 6.99789
137 1 0.856414 5.04839 0.342184
138 1 5.63998 3.64146 0.211332
139 1 0.201079 1.36871 7.13088
140 1 4.14831 3.73368 5.30295
141 1 3.06061 7.84343 8.1308
142 1 2.85882 6.6128 0.846689
143 1 4.42269 4.54771 8.56885
144 1 0.526639 1.86011 4.7042
145 1 7.90337 5.57123 8.82124
146 1 4.47331 1.26455 1.17415
147 1 5.21366 2.94565 6.80035
148 1 1.69078 4.53127 8.24283
149 1 3.15589 8.1526 2.93776
150 1 6.7998 7.63018 3.36538
151 1 8.77991 8.71968 5.72334
152 1 5.3185 7.65492 9.37805
153 1 2.05668 6.15351 8.68737
154 1 3.63067 6.46656 0.146833
155 1 0.450179 6.11917 4.44292
156 1 4.9042 8.06058 5.31922
157 1 7.5156 4.84926 7.62919
158 1 1.90681 5.55249 7.79294
159 1 0.074037 6.74298 7.53351
160 1 3.19984 3.42322 7.73962
161 1 1.74711 3.2445 5.84272
162 1 8.42263 2.66391 9.23753
163 1 2.11345 3.2262 4.93405
164 1 2.88593 8.6994 0.288205
165 1 5.2691 4.59479 1.86396
166 1 6.13432 7.29172 2.62284
167 1 2.45232 6.6231 3.59532
168 1 7.1639 4.91707 0.931587
169 1 3.11968 6.14081 8.64291
170 1 1.20678 3.52192 4.39826
171 1 5.40542 5.61316 0.362604
172 1 2.82966 2.27018 7.72902
173 1 7.76295 3.97156 0.709536
174 1 2.40191 3.92449 6.47735
