582 1 4.96133 9.13063 9.21004
583 1 3.26247 9.18078 1.90624
584 1 9.1233 2.45722 0.466664
585 1 8.3542 5.96863 7.05844
586 1 5.76102 1.53026 0.330213
587 1 4.34921 1.41918 1.79685
588 1 8.42766 1.72354 0.104483
589 1 1.26456 2.59451 3.86285
590 1 2.12627 4.90173 5.90946
591 1 2.17766 0.629264 3.5249
592 1 8.18414 4.15399 2.48839
593 1 1.12077 3.945 9.06884
594 1 5.64627 3.36618 4.39159
595 1 5.48532 4.52302 2.1917
596 1 1.22567 1.52379 6.6147
597 1 0.532592 8.09479 6.17445
598 1 8.53854 3.19074 6.3814
599 1 2.45142 1.16164 2.48252
600 1 5.51723 1.44327 3.24326
601 1 9.10466 6.91671 1.00411
602 1 5.06777 5.95161 7.37824
603 1 7.0494 0.330033 6.55979
604 1 6.39699 9.16171 7.145
605 1 3.26075 5.5147 8.39516
606 1 7.57792 7.35944 4.51208
607 1 1.81955 8.8984 8.96908
608 1 1.95836 7.09918 0.410742
609 1 2.49954 1.30717 8.15552
610 1 4.61124 9.27456 6.19495
611 1 9.289 5.11381 0.477414
612 1 1.64203 7.69501 7.50347
613 1 6.26308 8.81117 1.48617
614 1 1.3319 8.12802 8.39729
615 1 8.21931 5.13787 2.01209
616 1 8.11109 6.07104 2.44246
617 1 2.90165 2.22166 1.65631
618 1 7.40083 6.225 3.19976
619 1 3.13864 4.57556 0.434151
620 1 8.50324 5.74821 4.49185
621 1 6.27761 0.368162 8.08393
622 1 6.55241 2.83592 4.04416
623 1 4.94323 1.47821 4.16254
624 1 6.86168 6.78418 1.47704
625 1 3.78121 4.42358 2.18212
626 1 8.32562 3.72616 3.43179
627 1 9.20051 9.3291 4.92341
628 1 0.697177 4.53704 8.24446
629 1 8.88724 7.93722 0.0158528
630 1 3.48569 0.649512 8.57388
631 1 3.67006 6.72613 5.35474
632 1 9.0206 8.14489 5.60547
633 1 8.50415 8.37437 4.65624
634 1 6.36186 9.18533 0.444286
635 1 3.55284 1.06928 0.12549
636 1 0.456034 4.70397 3.24399
637 1 4.8419 4.56523 6.06674
638 1 1.5476 5.74169 5.52712
639 1 0.980667 3.58627 7.07674
640 1 5.69941 5.84531 9.06499
641 1 1.34093 7.56556 6.48966
642 1 1.26765 2.62375 1.52376
643 1 1.87699 2.06388 2.07177
644 1 0.552192 0.457943 2.13056
645 1 3.95111 2.21261 1.2769
646 1 5.01838 7.01767 7.44101
647 1 4.96717 9.28877 7.15062
648 1 6.23576 5.25597 5.81278
649 1 7.32026 5.44331 5.88611
650 1 5.01198 5.52776 5.72289
651 1 7.21554 4.7686 1.03994
652 1 7.57564 8.20673 3.99051
653 1 8.43191 8.35058 8.4919
654 1 4.98543 9.1575 2.97739
655 1 5.10999 6.03294 0.653895
656 1 1.89014 1.73579 8.87743
657 1 6.68549 8.55005 6.3668
658 1 8.92864 6.42884 5.31703
659 1 7.59732 2.83971 6.81805
660 1 3.77002 2.65967 8.67731
661 1 1.05836 9.02217 2.33105
662 1 4.26761 0.610692 6.88722
663 1 1.46884 8.07369 0.0390166
664 1 7.76299 1.40743 4.7401
665 1 3.76039 8.25877 8.00832
666 1 8.61897 1.60445 4.21398
667 1 8.99056 0.97098 3.44844
668 1 4.76717 5.07755 0.318567
669 1 9.19709 5.33734 3.76086
670 1 5.69338 1.47703 5.11706
671 1 0.579397 6.24411 3.87163
672 1 5.93404 4.34329 6.04166
673 1 4.29872 1.45199 7.43161
674 1 2.28774 3.90441 9.28913
675 1 1.21822 6.52479 0.811812
676 1 7.5585 5.4279 8.5055
677 1 7.74826 6.80545 7.21628
678 1 0.269964 2.55798 4.05119
679 1 3.2326 2.94176 7.86567
680 1 0.570517 6.32627 8.32323
681 1 4.07916 9.36371 3.37727
682 1 6.02313 5.90945 5.03297
683 1 7.55714 1.46616 2.57497
684 1 6.71504 8.71012 8.11707
685 1 6.98249 6.09069 7.88764
686 1 0.368841 8.02667 8.03253
687 1 4.58846 4.99654 6.95534
688 1 9.10555 5.27105 7.01569
689 1 9.14401 7.68488 3.93281
690 1 0.645269 8.89253 1.342
691 1 2.84733 8.74234 8.88788
692 1 8.32419 7.37742 8.70262
693 1 3.20601 5.61754 3.35134
694 1 3.08054 4.74794 1.48085
695 1 1.93572 2.32555 6.48226
696 1 8.24039 5.06863 0.803353
697 1 7.30171 3.54986 8.86458
698 1 9.20016 2.05103 6.14729
699 1 0.728045 5.45173 6.70984
700 1 1.46076 2.84161 2.55026
701 1 8.32821 9.31115 7.28484
702 1 8.21974 8.79949 5.56211
703 1 1.22889 8.68394 4.18095
704 1 3.65847 5.83798 5.90174
705 1 5.29348 0.956287 7.27987
706 1 0.830886 2.64696 6.67358
707 1 0.838093 3.97562 5.60974
708 1 3.08278 7.63057 2.91083
709 1 4.59116 5.10669 1.95149
710 1 5.9657 3.50328 7.59097
711 1 3.05904 1.80428 8.89593
712 1 0.769685 7.79861 4.36317
713 1 4.34463 4.34135 4.41175
714 1 3.92637 2.02681 5.69688
715 1 6.53241 6.82853 3.32652
716 1 2.42308 3.22066 6.60213
717 1 2.41399 4.84696 7.69823
718 1 1.28363 0.452233 1.40573
719 1 0.394227 1.23595 5.70592
720 1 5.7658 5.29025 0.52497
721 1 3.81174 6.18869 2.76818
722 1 4.25205 6.58241 0.45165
723 1 6.28588 3.16455 8.50976
724 1 2.20383 5.53809 3.0671
725 1 9.38591 6.79716 4.49875
726 1 1.47187 1.23295 5.60544
727 1 6.63243 4.94478 9.38485
728 1 0.455144 2.92647 5.60645
729 1 8.2629 2.04026 3.21949
730 1 9.25443 6.97884 9.29681
731 1 1.16703 5.47595 8.60691
