#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84376 7.39577 2.99717
2 1 2.70531 4.9442 0.845408
3 1 2.36879 2.82047 5.2169
4 1 1.97825 5.16501 0.0508061
5 1 0.448488 0.88805 2.9798
6 1 4.63414 5.77662 4.69959
7 1 5.91348 6.11061 6.56759
8 1 0.448621 3.37195 6.50839
9 1 8.40014 5.4487 5.70316
10 1 1.03859 4.65218 0.432975
11 1 4.77474 0.256338 4.45634
12 1 6.78291 1.66174 8.39998
13 1 8.80222 8.92271 6.65137
14 1 4.19607 2.52374 7.5518
15 1 0.175854 8.78955 8.56693
16 1 9.06872 0.379374 8.55775
17 1 7.27825 2.00089 2.25797
18 1 4.85313 8.42187 5.88686
19 1 6.31994 7.88313 1.45113
20 1 7.49253 3.02611 0.332709
21 1 8.10497 3.89168 8.51729
22 1 8.3863 9.28454 0.882224
23 1 7.31879 1.10148 9.16447
24 1 9.11846 5.16706 8.16657
25 1 6.1055 9.05862 3.02929
26 1 4.59971 1.28942 4.74255
27 1 3.50093 2.10097 8.27565
28 1 5.53858 0.946972 2.25222
29 1 8.96449 3.6854 0.976265
30 1 0.278741 3.85162 3.75874
31 1 1.35481 1.10077 0.886556
32 1 4.32372 4.84639 6.49772
33 1 4.9626 1.03713 8.99608
34 1 4.919 7.90578 1.05125
35 1 3.3019 4.7169 5.11455
36 1 3.64468 0.808189 3.14158
37 1 6.81475 4.66708 9.36523
38 1 0.478442 0.557145 0.861172
39 1 7.37172 8.94331 2.14643
40 1 2.34249 0.45784 8.66375
41 1 4.84651 0.630346 7.22219
42 1 1.1875 0.487242 4.11396
43 1 4.24504 0.347553 8.03662
44 1 1.60742 9.19557 6.87561
45 1 0.983042 8.86628 5.96602
46 1 1.02008 5.18567 1.72411
47 1 9.20556 0.110149 1.53659
48 1 4.26071 8.7086 4.31533
49 1 1.3983 3.68691 6.40199
50 1 8.54577 2.57828 4.07085
51 1 6.94214 5.64081 3.47432
52 1 4.47078 7.57741 2.06414
53 1 3.02662 8.75254 5.87468
54 1 7.75185 9.31421 6.81972
55 1 1.23022 5.11487 3.90064
56 1 1.94924 6.64205 4.30125
57 1 3.20439 5.09587 6.19878
58 1 5.68386 5.94372 2.57377
59 1 6.44573 8.82989 7.32111
60 1 1.76033 8.47597 4.7585
61 1 3.69985 7.64722 2.84293
62 1 7.40761 1.13228 1.73208
63 1 8.64289 3.614 3.85107
64 1 8.88698 8.21917 1.28866
65 1 8.80088 1.33568 3.28531
66 1 3.48695 3.18418 7.95299
67 1 7.77888 8.81834 8.74809
68 1 5.32329 6.01623 0.416391
69 1 7.31178 7.88646 2.02972
70 1 7.37337 5.06564 2.85494
71 1 7.78017 0.769648 7.55515
72 1 5.14542 3.6169 1.48896
73 1 4.13457 6.23966 3.87775
74 1 3.77999 1.22029 2.11453
75 1 6.4779 3.53536 0.438339
76 1 8.12004 6.90331 8.99681
77 1 8.50618 3.28084 4.89761
78 1 2.68946 8.02613 1.23358
79 1 5.97669 9.14052 8.29242
80 1 1.15709 0.7102 8.73687
81 1 3.66579 5.3008 7.90611
82 1 5.20942 9.29872 2.19403
83 1 3.64353 5.54926 4.58529
84 1 0.282555 4.3322 6.12707
85 1 4.1442 2.84559 8.62302
86 1 2.77437 3.68971 7.25604
87 1 2.10751 3.0777 3.02407
88 1 9.29663 1.2813 1.30779
89 1 6.26196 3.72993 1.46785
90 1 6.42074 6.48487 2.98564
91 1 9.3949 7.1647 3.53238
92 1 7.95973 0.412462 8.50205
93 1 4.24382 1.20404 6.56003
94 1 1.52486 5.21181 4.89568
95 1 7.86208 8.01529 4.84472
96 1 6.05659 7.08698 7.02985
97 1 1.1624 6.1324 1.36272
98 1 6.00391 9.06799 0.568498
99 1 6.64368 8.39544 6.35034
