#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.180577 6.71996 2.11705
2 1 6.58247 5.86195 8.92059
3 1 3.24174 2.60924 3.86531
4 1 3.50064 7.34439 2.18834
5 1 1.14065 8.27861 3.27363
6 1 5.18683 7.94103 5.96709
7 1 2.05886 0.165901 2.51698
8 1 4.65662 0.461705 7.17633
9 1 2.03231 7.09019 5.27256
10 1 3.12283 7.14653 0.61037
11 1 7.00033 9.27227 5.83018
12 1 9.05046 9.11757 8.93408
13 1 2.60377 3.28712 1.96043
14 1 3.36919 3.90231 4.54832
15 1 0.0507568 1.48795 9.30005
16 1 2.16068 0.842782 6.52426
17 1 8.83867 3.10452 0.647643
18 1 4.78608 6.87904 8.21442
19 1 3.74882 4.53258 8.87293
20 1 8.89559 5.89072 7.43106
21 1 8.41405 0.196413 2.40432
22 1 5.69461 4.44936 8.79261
23 1 5.15959 2.62437 9.09183
24 1 3.46 7.87691 5.87427
25 1 7.21319 1.4795 1.61915
26 1 8.82548 3.33332 3.11732
27 1 1.48013 7.71848 1.73147
28 1 4.43532 2.93605 0.307592
29 1 1.03948 4.31594 5.38803
30 1 9.34324 4.08303 5.18052
31 1 2.40735 2.29803 0.675402
32 1 8.3517 4.29205 6.39743
33 1 4.88222 8.057 9.34769
34 1 4.73502 8.78719 3.58189
35 1 9.35606 1.74784 1.78067
36 1 3.84905 1.26857 3.23464
37 1 5.1013 8.90102 8.76177
38 1 0.824296 8.43724 2.13658
39 1 3.11155 7.35227 9.00492
40 1 6.89948 1.88533 8.71736
41 1 6.89997 7.82879 5.46559
42 1 0.713848 0.969444 5.31561
43 1 1.44307 9.35968 7.09472
44 1 1.68286 3.41685 5.76326
45 1 7.40058 3.30173 2.27494
46 1 1.95445 4.19488 3.41876
47 1 1.76582 5.87202 9.41
48 1 7.17948 4.63539 3.45625
49 1 2.88611 4.29968 6.13482
50 1 0.846464 7.04523 5.2749
51 1 0.911729 6.3361 2.8475
52 1 4.71941 2.26586 2.80377
53 1 2.89273 1.6244 3.79975
54 1 7.31071 5.1511 9.12473
55 1 1.57368 5.72537 7.29817
56 1 0.837629 4.76586 8.52448
57 1 1.00038 4.89917 7.46873
58 1 5.4266 7.2815 8.94968
59 1 8.12858 7.93376 6.77942
60 1 1.1979 7.62858 4.46327
61 1 2.90236 2.81921 2.91564
62 1 0.40581 8.75902 0.192429
63 1 7.29393 0.778541 6.24854
64 1 0.323729 7.71743 0.440984
65 1 9.16372 1.56364 4.9826
66 1 2.30258 8.06575 5.03846
67 1 4.37791 8.01405 1.88279
68 1 5.67348 7.15749 7.75941
69 1 6.91434 3.64202 3.32982
70 1 6.23604 1.8643 3.4444
71 1 6.79342 3.29996 0.963332
72 1 6.16019 9.28771 4.9674
73 1 3.08171 8.25336 6.72913
74 1 4.45574 7.82305 3.93774
75 1 7.47904 2.15745 7.76649
76 1 6.94035 2.2507 0.894159
77 1 1.97096 3.28287 2.84767
78 1 2.9387 8.10106 2.8279
79 1 6.83634 1.7115 6.78963
80 1 0.454508 7.71344 7.96522
81 1 2.99816 7.30435 4.87946
82 1 5.50923 1.08133 3.97929
83 1 3.87219 4.9127 4.39143
84 1 0.333016 7.18352 6.28635
85 1 2.14566 2.69203 7.80364
86 1 4.61217 3.83731 0.774006
87 1 4.40084 3.83775 3.82479
88 1 8.76718 1.15125 7.58146
89 1 0.782909 4.29372 2.32722
90 1 7.27451 4.46504 2.38515
91 1 8.60367 6.58811 4.63551
92 1 6.7845 7.38571 7.6287
93 1 2.3375 9.20504 5.18277
94 1 2.27711 8.41802 2.07613
95 1 1.98223 4.21927 2.37571
96 1 3.68821 0.145516 8.6051
97 1 2.43811 2.29725 2.30594
98 1 5.52186 0.0459087 3.75293
99 1 1.26622 9.26963 3.13171
100 1 5.67941 7.13633 4.35172
101 1 4.12066 5.7989 3.88455
102 1 6.78963 8.09789 3.38588
103 1 8.95305 9.24751 0.607501
104 1 4.09817 1.19612 0.52879
105 1 7.55414 9.16075 6.79927
106 1 7.79715 1.34751 6.999
107 1 7.96596 7.38477 2.0712
108 1 0.227544 1.56803 6.04057
109 1 6.37225 3.43851 1.95901
110 1 0.08151 4.25589 6.28191
111 1 4.59016 5.62543 8.56789
112 1 6.83802 1.3082 0.555502
113 1 4.78391 4.54697 8.32376
114 1 3.19681 1.6574 2.21292
115 1 4.98926 0.300284 4.58966
116 1 5.77784 4.12077 7.74046
117 1 0.627646 6.75442 1.06624
118 1 7.65235 2.22749 6.38877
119 1 7.14132 8.18875 6.42084
120 1 1.95418 4.87749 0.380956
121 1 6.22395 7.62558 6.66108
122 1 2.32967 7.87603 0.0222344
123 1 2.37328 7.75646 6.14425
124 1 5.2785 0.375173 5.57153
125 1 6.87167 5.86598 6.79972
126 1 0.511172 5.01388 1.26224
127 1 2.93376 8.95425 3.83796
128 1 4.19733 7.09447 7.43421
129 1 3.27109 5.01353 0.345671
130 1 4.51645 8.78241 4.60069
131 1 8.7438 2.264 3.59393
132 1 7.10567 3.51912 4.33328
133 1 6.17812 7.32539 0.897436
134 1 0.88917 5.75549 4.86899
135 1 3.91364 0.0251258 4.08602
136 1 0.883357 2.43237 6.07402
137 1 2.60415 5.27868 9.03979
138 1 7.76427 2.5788 8.75851
139 1 0.520946 3.38627 5.80397
140 1 2.61947 3.77628 5.28248
141 1 4.25385 8.21795 6.59564
142 1 1.35619 2.33718 0.406906
143 1 2.67404 6.18477 1.02012
144 1 2.13529 3.77629 6.66575
145 1 6.55822 4.97893 8.38142
146 1 8.33272 1.33931 1.61311
147 1 3.49455 1.31577 5.41013
148 1 7.14575 4.16605 8.84093
149 1 9.03161 7.1982 1.22312
150 1 5.00592 8.95901 1.65992
151 1 0.55383 8.44688 4.14524
152 1 5.15028 7.11549 0.685853
153 1 1.82866 6.70469 1.3844
154 1 5.92357 6.49836 0.0951001
155 1 7.63082 7.09914 3.23239
156 1 3.77123 8.40114 3.35406
157 1 5.80819 4.20165 6.6322
158 1 3.46658 6.71866 8.23156
159 1 1.37471 7.4894 6.14711
160 1 4.76491 8.85666 7.52379
161 1 0.490124 4.09235 7.37436
162 1 0.428699 0.601543 0.251986
163 1 1.04774 3.24595 4.94242
164 1 4.71329 7.92528 2.88322
165 1 7.79035 1.00052 0.656592
166 1 5.02074 6.3142 4.12177
167 1 5.22099 7.07818 2.4089
168 1 5.65553 5.26066 8.02214
169 1 0.409988 5.71092 7.93434
170 1 1.20388 2.49293 4.25899
171 1 7.94171 5.4071 1.91158
172 1 2.60729 4.19708 9.3011
173 1 9.13547 5.55341 0.252923
174 1 8.84506 3.45172 6.06072
175 1 7.10461 7.34435 1.44978
176 1 1.22641 1.37485 6.31933
177 1 5.69363 8.58942 7.98477
178 1 8.53431 2.63464 4.67766
179 1 5.99604 8.18389 4.90541
180 1 9.17272 9.15734 4.22192
181 1 6.91685 6.25743 2.95507
182 1 4.42948 2.60923 5.68748
183 1 1.66263 6.55217 7.89914
184 1 4.23101 1.14053 7.87223
185 1 3.08482 7.08583 6.62314
186 1 2.45586 5.42271 5.81738
187 1 3.30701 3.70502 8.52887
188 1 3.13603 6.13456 0.107084
189 1 2.7293 3.57766 3.68793
190 1 6.22075 4.52627 2.01827
191 1 3.93409 4.99838 7.97793
192 1 9.21371 4.17925 8.34632
193 1 3.27325 5.87881 7.53992
194 1 2.48281 3.1209 -0.012364
195 1 8.13175 9.2017 4.17428
196 1 2.29045 1.14577 2.03071
197 1 8.94535 6.25444 6.37451
198 1 2.79821 3.36487 0.957607
