#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.66979 6.35486 4.36764
2 1 2.33582 5.04006 1.60814
3 1 3.08448 2.69159 4.02013
4 1 0.902473 4.64267 0.747517
5 1 2.36587 1.86199 4.41549
6 1 4.64514 6.74367 4.87413
7 1 5.18553 5.94545 5.31479
8 1 1.38081 1.95578 5.9139
9 1 9.24176 4.21907 5.0224
10 1 9.35762 3.80462 8.28877
11 1 5.03359 0.148976 4.66086
12 1 6.84401 2.25857 1.34906
13 1 9.1544 9.04644 5.08829
14 1 4.45571 4.76862 8.40546
15 1 1.17329 8.13272 8.84139
16 1 1.29093 9.1956 7.07189
17 1 6.44229 4.17579 1.92417
18 1 4.19011 7.73288 6.23476
19 1 4.51538 6.72331 8.57869
20 1 8.46053 3.42197 8.7536
21 1 7.27426 3.95902 7.53438
22 1 8.44419 2.3852 8.90872
23 1 8.03646 0.586798 9.16805
24 1 8.60007 6.43711 8.27248
25 1 8.00953 1.77561 2.52114
26 1 4.42327 0.681184 5.25173
27 1 2.02144 0.804969 4.40437
28 1 4.56151 0.834392 1.90987
29 1 9.02576 3.12744 3.19457
30 1 8.54649 4.07023 4.17515
31 1 1.48866 3.30723 0.740959
32 1 4.08679 4.11811 5.81001
33 1 5.40776 9.33591 9.1179
34 1 5.18676 0.126154 1.2536
35 1 2.6561 4.75644 4.35303
36 1 4.33893 0.331273 2.84586
37 1 6.19576 5.51529 8.00418
38 1 1.28588 0.705655 0.328339
39 1 7.02125 8.45059 1.44091
40 1 2.07681 8.17729 8.32529
41 1 5.40875 0.191155 7.96792
42 1 1.9446 1.02741 2.58385
43 1 4.8852 9.322 7.03263
44 1 3.43005 0.573168 5.25459
45 1 2.01584 8.19781 4.09858
46 1 0.479005 6.54403 2.35573
47 1 0.981035 0.705601 2.08254
48 1 4.97727 8.08922 3.60677
49 1 1.63458 4.56429 4.91396
50 1 7.56635 3.84753 3.879
51 1 8.36427 5.41312 4.59542
52 1 7.15107 8.63692 3.33401
53 1 2.41366 0.093876 5.0451
54 1 8.44305 9.30416 8.36961
55 1 1.45582 4.75451 3.85701
56 1 2.00774 7.17526 4.17283
57 1 3.68075 6.19561 6.20638
58 1 4.58638 6.41142 2.97926
59 1 6.82861 8.48506 7.28958
60 1 0.9221 0.838488 4.15719
61 1 2.31539 7.50674 0.47108
62 1 7.00399 0.430421 0.231234
63 1 7.52284 3.37736 4.80583
64 1 8.75467 7.86359 0.108194
65 1 7.31594 0.640008 4.0278
66 1 2.88489 3.0772 0.0641309
67 1 8.20161 8.83144 9.30868
68 1 6.21556 6.94766 8.14991
69 1 6.64156 6.08871 0.968791
70 1 5.96293 5.51601 2.95992
71 1 7.61937 2.95651 7.35934
72 1 5.50225 3.15541 1.83372
73 1 3.0593 7.0842 4.78453
74 1 5.38836 0.316589 2.32216
75 1 5.69311 3.81041 1.12829
76 1 9.08533 7.87087 1.19426
77 1 8.2251 1.95875 4.2602
78 1 1.33449 8.26646 1.66995
79 1 6.86893 8.47905 8.34961
80 1 1.76125 0.420584 8.83501
81 1 3.50785 7.6419 7.63305
82 1 7.15816 0.92942 2.79867
83 1 3.53876 5.04623 5.67985
84 1 1.32067 4.31721 5.92946
85 1 3.17493 1.37066 7.49036
86 1 2.57352 3.00102 8.51637
87 1 3.73648 3.40027 3.60775
88 1 9.336 2.20969 0.16936
89 1 5.80178 4.05558 4.42058
90 1 5.5804 7.0057 1.88047
91 1 9.36477 5.39782 4.84864
92 1 0.115728 9.02333 8.13224
93 1 4.20997 1.00475 6.89405
94 1 1.47034 5.41199 5.66438
95 1 7.54162 7.79862 5.07318
96 1 7.63231 6.88958 8.36474
97 1 1.66555 4.27133 1.40758
98 1 6.00206 8.96919 2.66804
99 1 5.9537 8.33465 6.55381
100 1 7.27496 8.87472 0.463537
101 1 5.63302 4.66166 8.10736
102 1 2.20089 2.56449 2.19547
103 1 4.36276 8.31061 7.14575
104 1 3.90111 7.40244 4.41303
105 1 0.543782 9.13399 3.43141
106 1 9.08932 0.714551 5.12377
107 1 5.68852 6.47701 3.27853
108 1 6.95476 8.68607 5.33216
109 1 8.24753 1.1155 1.66279
110 1 7.63973 4.12042 8.52254
111 1 9.01257 0.476993 6.37727
112 1 5.62629 2.10486 1.66506
113 1 2.68145 3.43142 1.97639
114 1 4.2377 4.35694 3.10619
115 1 5.62744 9.02496 5.26149
116 1 5.91402 2.23211 8.0676
117 1 9.18577 9.33814 9.11405
118 1 6.99263 2.11089 8.09605
119 1 4.56026 1.92562 6.12359
120 1 2.29744 8.3263 6.56477
121 1 3.65804 8.61556 5.9359
122 1 1.97973 8.15223 2.46831
123 1 2.9174 4.76381 6.8793
124 1 1.29748 1.34528 5.01226
125 1 5.3919 5.04528 4.64985
126 1 5.89197 3.3832 5.48769
127 1 5.18206 8.41044 4.54886
128 1 6.22672 6.22875 8.93508
129 1 0.312536 8.00323 8.08912
130 1 2.79701 1.61341 2.16944
131 1 8.37207 2.88015 2.00758
132 1 9.17854 8.50132 2.95613
133 1 5.45344 1.38951 2.48272
134 1 9.27423 4.2684 1.07208
135 1 8.88194 6.31079 5.2777
136 1 6.54318 0.164124 5.6457
137 1 2.00992 4.82651 6.44398
138 1 4.13432 0.450678 1.09936
139 1 1.19457 8.89117 8.14136
140 1 7.45637 3.72888 1.92496
141 1 2.75714 0.552328 2.01546
142 1 3.77303 8.64115 9.13734
143 1 5.21475 4.13259 8.93218
144 1 1.58913 2.75141 2.94846
145 1 8.22374 4.77047 9.25325
146 1 5.18933 0.799856 0.359722
147 1 5.58163 4.64033 6.96749
148 1 2.58586 6.61765 6.33801
149 1 2.49255 9.11783 4.07686
150 1 0.765888 6.28634 3.99199
151 1 8.20043 8.91049 6.67126
152 1 5.89972 8.63145 8.37183
