161 1 1.12242 2.23769 6.98042
162 1 0.798126 4.90499 0.721816
163 1 8.19251 8.84633 5.29014
164 1 4.26871 1.39057 7.72988
165 1 2.52796 6.67831 3.90683
166 1 6.36632 5.22344 0.835564
167 1 3.21299 9.2627 2.95678
168 1 6.57113 4.99649 1.82004
169 1 1.29722 5.77681 8.53138
170 1 0.635108 3.23434 4.49707
171 1 4.51938 6.91734 0.350442
172 1 2.26568 5.62045 8.2775
173 1 4.36119 4.957 2.67254
174 1 4.66932 6.32003 8.51808
175 1 6.60951 6.23855 7.84972
176 1 5.39964 0.633831 6.30692
177 1 5.86697 6.48326 2.07497
178 1 6.76799 3.31209 2.30631
179 1 6.20532 3.70234 4.06221
180 1 1.49098 6.92414 4.213
181 1 8.84369 5.93113 0.98655
182 1 1.5464 0.828243 4.71618
183 1 3.37573 3.60145 8.90963
184 1 5.70236 6.97279 7.99173
185 1 0.5401 8.88756 7.65419
186 1 1.66633 3.59283 1.93262
187 1 1.10146 2.30653 4.67175
188 1 0.705602 6.458 1.77067
189 1 3.95004 7.52852 4.04331
190 1 5.26134 6.5932 2.90568
191 1 4.22669 2.96337 5.47924
192 1 1.27496 1.43929 1.0516
193 1 4.03057 1.0947 1.12368
194 1 0.497051 8.54694 4.69377
195 1 6.54485 9.324 2.48537
196 1 8.822 9.26618 2.68745
197 1 5.49812 4.86672 1.42054
198 1 8.21544 2.07002 8.02261
199 1 7.89058 0.80911 5.80154
200 1 3.02351 9.30594 0.492254
201 1 5.06068 1.42576 5.59038
202 1 2.20958 6.91257 2.957
203 1 6.12914 9.27416 6.38631
204 1 6.40116 1.05903 0.082835
205 1 5.96083 1.469 6.56517
206 1 3.18014 0.43596 7.82435
207 1 6.63351 1.99381 3.36909
208 1 9.1077 4.44959 3.08944
209 1 6.9087 7.57781 5.57947
210 1 1.95391 2.75103 7.46311
211 1 7.17724 0.712675 0.787144
212 1 5.96131 7.06369 4.14237
213 1 0.486395 6.47202 4.52926
214 1 8.63503 2.3027 3.48515
215 1 3.7924 6.41534 3.89013
216 1 6.32017 5.68075 6.54133
217 1 1.9017 1.72365 7.7653
218 1 4.19177 1.87041 3.9841
219 1 7.32386 4.4514 1.2406
220 1 1.01556 2.37671 0.64754
221 1 6.44524 8.21861 7.42445
222 1 4.34174 6.17735 1.33055
223 1 4.14565 1.92976 8.60427
224 1 6.46728 5.98545 4.7989
225 1 0.488585 4.7656 7.071
226 1 3.364 1.68647 4.733
227 1 7.29595 5.57212 5.34639
228 1 9.3915 0.282654 6.27531
229 1 0.638923 1.89686 8.53878
230 1 6.46938 0.630574 8.4787
231 1 5.00124 5.09401 5.43534
232 1 3.26726 4.51472 0.975715
233 1 8.26668 8.43534 2.49228
234 1 6.79957 7.05505 1.31937
235 1 6.36635 6.61718 8.85379
236 1 7.46291 4.60239 5.16731
237 1 7.51595 2.22296 3.90478
238 1 7.77697 3.13979 8.41075
239 1 5.77086 6.03983 5.5578
240 1 9.00729 1.66693 8.6208
241 1 3.24126 5.45395 2.69263
242 1 5.73722 4.50483 0.0781489
243 1 7.38457 7.73528 2.72618
244 1 6.41007 4.0303 5.02913
245 1 6.34367 3.02664 3.20188
246 1 9.0382 1.42872 2.91765
247 1 5.42253 3.29593 1.72287
248 1 5.91297 7.69963 6.17467
249 1 5.61621 4.51023 4.13822
250 1 5.26063 3.60681 4.56378
251 1 6.25385 3.29797 5.92488
252 1 8.64478 5.32706 3.69621
253 1 3.25495 8.43322 2.22989
254 1 6.27009 2.62362 1.59229
255 1 5.75234 4.94365 2.48951
256 1 0.618063 4.29979 9.06063
257 1 7.57519 0.422345 4.83771
258 1 2.6735 8.54801 3.56457
259 1 4.5517 4.1632 5.2113
260 1 3.40835 4.50586 2.08605
261 1 1.30249 7.12263 8.86592
262 1 7.42776 0.782587 9.09259
263 1 8.13827 6.37237 4.88865
264 1 7.27582 5.59546 7.1029
265 1 4.00817 2.60384 1.99178
266 1 0.116624 7.44861 8.32744
267 1 4.97576 2.24845 1.64411
268 1 6.05727 0.793553 1.08441
269 1 1.69339 6.89607 1.28568
270 1 1.03063 9.11201 4.05767
271 1 2.70425 7.34572 1.00525
272 1 1.57239 4.33854 0.147507
273 1 6.50239 5.66277 2.58177
274 1 4.37092 3.6047 8.3394
275 1 5.31643 0.0537273 1.32707
276 1 8.17564 8.59032 1.44419
277 1 5.49239 0.716996 3.35139
278 1 1.95646 3.71796 5.77114
279 1 0.655454 3.60377 1.42896
280 1 4.43877 0.417409 7.4943
281 1 6.25928 8.44603 1.93797
282 1 1.98167 0.105755 3.81796
283 1 1.0738 7.33479 6.59566
284 1 7.11818 6.83005 4.24105
285 1 9.21913 2.22843 6.07964
286 1 1.97599 0.675337 6.43108
287 1 4.30091 7.11976 5.80967
288 1 1.36652 7.9304 0.793578
289 1 7.127 1.80561 0.0247602
290 1 4.53851 4.02669 7.166
291 1 6.70989 4.85162 7.73307
292 1 5.43874 3.21872 7.43049
293 1 7.91872 3.28392 3.66825
294 1 9.09676 3.4359 8.02044
295 1 6.55873 4.06097 6.92874
296 1 7.30154 6.62686 9.34631
297 1 9.07591 6.64471 3.93504
298 1 1.29751 3.62577 6.99805
299 1 1.84258 0.20088 5.51526
300 1 9.33708 2.82051 2.01032
301 1 5.39449 8.36789 8.82513
302 1 8.5335 9.33697 4.33785
303 1 2.7573 2.235 5.59339
304 1 0.878916 5.6148 7.57248
305 1 4.03692 8.1962 6.19656
306 1 0.476592 9.35499 1.46709
307 1 5.77312 8.59052 5.56702
308 1 1.88548 8.63484 7.70994
309 1 8.35732 6.30487 7.69134
310 1 8.60241 6.16042 3.12046
311 1 0.816471 7.11846 0.497401
312 1 5.60508 5.86877 1.193
313 1 5.80436 6.15167 3.76287
314 1 7.41523 2.57823 1.89863
315 1 3.68275 4.48097 6.58135
316 1 8.77326 5.37425 8.12823
317 1 8.48298 5.6681 1.9691
318 1 9.10702 3.18951 3.13025
319 1 3.96866 2.04038 2.93522
320 1 3.19322 7.20587 4.57481
321 1 0.710621 3.31158 0.19316
322 1 3.93732 9.01415 7.86793
323 1 1.26118 2.04758 2.93701
324 1 1.96699 6.72604 8.14788
325 1 7.65191 7.25964 0.704121
326 1 5.9453 2.58525 4.01885
327 1 3.31055 2.50818 3.59404
328 1 7.10891 4.21682 4.21573
329 1 8.68812 0.700827 8.90238
330 1 3.6494 3.48142 0.771499
331 1 1.10408 0.219425 6.37819
332 1 1.61071 2.84846 6.32724
333 1 0.938737 2.8842 2.27813
334 1 2.26715 6.87902 5.7234
335 1 9.03605 5.90329 9.18581
336 1 6.01438 5.20663 3.43387
337 1 7.82659 9.38855 2.36987
338 1 7.06042 1.72924 7.17028
339 1 6.5649 6.15238 0.418141
340 1 2.97035 7.44576 6.15737
341 1 6.58712 7.14024 7.34871
342 1 9.2745 2.39387 7.80799
343 1 5.72963 7.99077 3.75648
344 1 0.583598 3.91121 7.98854
345 1 8.14406 7.11563 4.10045
346 1 0.111813 2.89586 0.846085
347 1 5.83891 6.54665 6.91029
348 1 6.96167 1.39999 6.1665
349 1 4.33113 2.72105 0.883544
350 1 1.00641 2.95156 5.43416
351 1 6.21593 9.05701 8.4261
352 1 5.16286 5.95141 6.36834
353 1 8.42149 5.24188 4.82709
354 1 2.43516 5.39782 7.10305
355 1 9.21774 8.18925 2.85328
356 1 7.88157 2.64042 7.15412
357 1 0.748468 5.80602 5.3741
358 1 5.63148 2.5963 6.47516
359 1 1.70985 6.31724 7.20584
360 1 4.82973 1.76664 0.740294
361 1 8.62377 0.824827 4.99833
362 1 1.74395 1.62742 0.123087
363 1 9.18216 4.99151 0.573407
364 1 0.458295 1.5483 3.59353
365 1 5.12941 5.2727 9.03076
366 1 3.63039 9.30395 1.45888
367 1 0.0752348 3.75995 7.14788
368 1 2.7332 4.6269 4.40242
369 1 8.66706 7.75288 1.12942
370 1 2.0092 0.621775 1.34062
371 1 0.47999 0.0916621 3.07757
372 1 4.752 4.90369 4.32748
373 1 6.98651 2.4636 7.9519
374 1 7.77366 1.51847 1.60183
375 1 3.76184 7.64555 0.4681
376 1 3.83534 4.29259 0.169162
377 1 3.67271 7.78352 7.75417
378 1 4.18301 7.08309 3.0648
379 1 7.43911 5.47556 2.04121
380 1 8.5258 4.24755 5.37609
381 1 2.3764 1.74929 6.83236
382 1 4.94747 9.21879 5.89009
383 1 2.16501 0.652782 0.355259
384 1 4.87052 8.54311 3.02334
385 1 4.89026 4.60666 0.648885
386 1 7.51083 7.92753 3.75584
387 1 0.00781271 3.74264 2.27755
388 1 2.5577 9.11019 1.44727
389 1 6.82249 0.659182 6.80857
390 1 2.08205 5.62398 4.08665
391 1 8.65418 7.47717 2.17562
392 1 2.79066 5.63279 0.645947
393 1 5.8885 0.0917114 4.18465
394 1 5.29584 3.41396 3.44976
395 1 5.81488 0.606152 2.125
396 1 3.43668 1.62879 1.83076
397 1 7.03997 5.02153 3.35953
398 1 9.00246 4.51836 7.67006
399 1 6.67643 0.45772 3.44812
400 1 1.6128 4.21334 2.81404
401 1 6.08821 5.4374 9.21093
402 1 2.40023 4.81676 3.36383
403 1 1.80858 3.19086 3.0658
404 1 3.83091 0.889407 3.19682
405 1 1.1935 3.89826 5.05325
406 1 5.21424 1.18794 1.5696
407 1 7.45131 9.01735 0.807711
408 1 2.35483 1.55853 1.15746
409 1 9.3573 5.00205 5.32084
410 1 6.76874 3.4649 1.27855
411 1 4.75005 3.09854 2.45042
412 1 2.36862 5.89411 3.02971
413 1 1.64073 8.11198 9.24083
414 1 6.53017 9.31801 1.42096
415 1 7.17762 8.81607 8.09894
416 1 9.33497 0.475544 0.615178
417 1 8.37166 2.87431 2.46165
418 1 5.28161 1.11251 7.28104
419 1 0.83294 1.08677 2.77934
420 1 8.32195 5.12124 7.13135
421 1 3.03698 7.22343 8.25397
422 1 6.51158 0.772574 4.71484
423 1 7.00398 3.05394 4.11311
424 1 2.86053 3.97888 2.7604
425 1 8.16129 3.89796 4.52952
426 1 1.49663 2.50003 8.35856
427 1 7.66595 3.59791 1.83543
428 1 2.08783 8.1383 1.76658
429 1 6.36596 1.06845 7.60553
430 1 8.01415 1.88837 2.57519
431 1 8.28582 6.00129 6.7593
432 1 0.964837 8.14829 1.72326
433 1 7.10018 2.66798 6.47114
434 1 7.32578 2.66822 3.04032
435 1 8.00564 7.37302 5.21194
436 1 2.18439 7.79048 8.4606
437 1 2.80982 5.33541 1.65571
438 1 3.23772 6.40214 3.03724
439 1 4.72733 3.06795 6.69039
440 1 3.05637 0.762101 1.21277
441 1 5.41746 1.42106 9.28248
442 1 2.5978 8.81074 9.07249
443 1 1.79219 5.29657 9.32018
444 1 5.93733 5.46734 7.52905
445 1 0.862828 6.76478 7.99153
446 1 8.75404 2.68727 8.69905
447 1 0.593353 4.63323 2.56579
448 1 1.06994 8.93563 2.29081
449 1 6.6175 8.76651 3.84169
450 1 1.60105 9.14874 0.0895616
451 1 7.32347 4.16874 8.14935
452 1 8.32946 6.77836 1.2455
453 1 4.07883 8.85992 8.94396
454 1 2.5748 6.27668 1.40768
455 1 2.08838 8.66073 4.4303
456 1 1.32109 6.41318 6.13768
457 1 7.03839 4.87949 6.30756
458 1 3.91585 7.96795 5.18763
459 1 7.20354 2.40843 4.98962
460 1 2.86811 2.60811 4.51424
461 1 7.11608 3.89237 5.96754
462 1 5.97003 7.54191 1.43262
463 1 1.12679 0.421532 0.721631
464 1 9.07835 7.46037 0.149418
465 1 8.49993 6.99967 6.89231
466 1 2.22747 8.12008 6.85329
467 1 5.22727 1.90904 8.28867
468 1 7.75581 8.15739 6.14736
469 1 6.50467 5.04146 4.38958
470 1 8.22689 5.60294 5.78701
471 1 8.74353 1.10089 1.2339
472 1 7.80413 3.55507 6.60622
473 1 4.669 4.3446 6.2286
474 1 3.6548 0.424562 6.68885
475 1 8.83654 0.0187666 1.64382
476 1 1.36364 4.60261 7.56891
477 1 0.84421 0.250164 5.11699
478 1 5.16509 6.89864 1.35399
479 1 0.707093 2.94583 7.59599
480 1 0.277228 7.83385 1.00699
481 1 5.04514 2.27599 3.27373
482 1 4.66254 3.60451 0.915086
483 1 2.17339 4.3145 6.92449
484 1 2.65585 1.69741 3.87058
485 1 8.03151 7.49431 9.14233
486 1 6.2766 8.24814 9.29819
487 1 6.67084 7.87661 4.4215
488 1 8.30144 7.50804 7.8901
489 1 0.392532 0.987678 1.38271
490 1 4.53424 8.78376 1.44836
491 1 5.15513 7.59065 2.90712
492 1 4.28989 0.776756 5.91485
493 1 8.96115 3.20988 4.17829
494 1 6.1278 1.27716 5.5496
495 1 4.34727 1.06617 4.91161
496 1 3.49363 2.81995 6.10677
497 1 1.82089 3.64723 7.91567
498 1 1.76087 1.41589 2.08419
499 1 3.54272 8.05612 8.74496
500 1 6.26425 3.66069 9.02859
501 1 5.13123 5.65332 3.01074
502 1 0.354404 0.477249 7.35107
503 1 5.31992 8.54214 6.53638
504 1 6.40079 6.76467 6.06265
505 1 3.72684 4.68661 5.49177
506 1 9.13579 7.05373 2.99766
507 1 0.136412 1.90844 1.11292
508 1 6.0144 1.71156 1.95336
509 1 4.62332 8.23078 8.17627
510 1 1.48564 7.34834 2.17916
511 1 7.75392 0.310636 3.71349
512 1 5.98734 4.05621 3.03752
513 1 0.330877 6.68561 8.97362
514 1 0.637222 6.42607 7.01088
515 1 6.13036 7.90907 8.30353
516 1 3.01629 8.20969 4.59091
517 1 0.411496 1.52019 7.50359
518 1 4.25768 3.22854 9.2721
519 1 1.68773 6.29151 2.23143
520 1 1.5171 4.73019 8.59794
521 1 6.61892 9.07146 4.89215
522 1 3.40867 8.48269 7.07011
523 1 2.04353 2.72464 4.03746
524 1 2.31025 9.39195 8.20105
525 1 5.71687 2.59934 2.4862
526 1 4.64401 4.64996 8.04544
527 1 3.89089 8.5252 4.23817
528 1 3.85253 2.93319 4.37902
529 1 2.32219 1.99766 8.67485
530 1 8.50182 2.14772 0.899723
531 1 7.89907 2.87887 5.66497
532 1 2.53663 3.05757 2.39268
533 1 2.90134 6.24479 7.60461
534 1 6.13501 7.46435 2.48793
535 1 5.24252 9.12573 2.23489
536 1 4.68965 0.823224 3.94944
537 1 4.37334 1.21117 9.25782
538 1 4.96766 2.09543 7.11434
539 1 7.52479 5.18579 4.31481
540 1 3.66325 6.25565 8.42543
541 1 3.5358 3.10095 2.68423
542 1 1.83794 4.73501 6.06041
543 1 3.28794 1.36289 8.64894
544 1 9.08857 8.27964 7.76194
545 1 7.65775 6.04057 0.876912
546 1 4.5218 7.15152 7.92502
547 1 9.09042 8.12237 5.13421
548 1 7.72375 7.1687 6.20967
549 1 3.26784 1.41013 7.30273
550 1 0.94146 3.90797 6.09795
551 1 3.91009 6.04451 0.0698378
552 1 8.32584 4.27917 0.272755
553 1 2.32147 1.21864 5.52666
554 1 5.29663 2.97555 5.59587
555 1 2.36583 3.7193 3.70842
556 1 2.38126 5.30047 5.25811
557 1 2.93954 7.25443 7.21026
558 1 6.36677 2.20581 5.75654
559 1 3.76229 4.81629 4.37697
560 1 1.32113 3.68619 3.91373
561 1 3.8768 3.75943 5.87929
562 1 0.53164 7.70018 7.47563
563 1 4.21133 8.03677 2.27685
564 1 5.48295 0.975186 4.70854
565 1 1.20718 1.10459 6.98847
566 1 8.90569 4.84187 8.98579
567 1 6.99731 7.63409 8.81476
568 1 0.645785 8.68388 0.422627
569 1 9.15872 3.58274 9.0376
570 1 3.81887 5.3923 1.81766
571 1 0.0186633 5.48705 4.43884
572 1 5.0315 4.52819 3.28905
573 1 2.34079 3.94684 0.892944
574 1 4.44817 2.0781 5.08293
575 1 1.87362 5.06967 0.930354
576 1 6.34452 5.11281 5.51859
577 1 4.9962 0.663529 0.627274
578 1 1.10065 0.971031 8.03429
579 1 7.94534 1.43456 4.46879
580 1 1.4773 0.0494695 7.30996
581 1 7.15619 1.44087 5.21473
582 1 6.84997 8.03192 1.06041
583 1 1.02972 2.65696 3.68295
584 1 3.26759 2.44304 8.88835
585 1 1.87978 8.87979 6.24457
586 1 5.58435 5.48176 4.66636
587 1 0.268456 2.35562 2.96802
588 1 7.91725 1.83154 6.4807
589 1 1.50348 0.277062 2.88367
590 1 8.96407 4.50514 4.24184
591 1 4.87314 8.66123 3.98598
592 1 9.10062 7.74259 3.961
593 1 7.98154 4.58129 6.11181
594 1 8.02599 5.1414 1.23291
595 1 7.04242 6.899 2.26364
596 1 7.33614 7.79463 7.86837
597 1 0.069189 7.17365 6.48692
598 1 8.96556 5.16719 6.345
599 1 1.46033 8.97376 1.28767
600 1 6.51571 8.37888 2.88574
601 1 0.304922 7.44589 2.07667
602 1 8.03684 4.47383 3.69518
603 1 2.84139 4.22825 5.46906
604 1 4.59743 7.99714 7.10223
605 1 2.38302 4.68312 7.92768
606 1 3.08671 1.20683 6.26212
607 1 1.37729 0.747805 9.03086
608 1 3.96962 8.70914 0.564901
609 1 1.44233 3.27908 0.855938
610 1 6.06534 2.84849 8.29547
611 1 6.86314 1.61356 1.10161
612 1 9.25923 5.64146 7.2036
613 1 7.35021 0.877824 2.79653
614 1 2.94286 8.55692 8.10599
615 1 1.17225 0.571151 1.91314
616 1 1.09631 5.57791 4.22506
617 1 0.0185801 6.90053 1.06699
618 1 5.76707 3.76424 0.850068
619 1 2.71687 3.55547 7.38209
620 1 9.21554 5.40139 2.70884
621 1 9.10891 1.874 5.08038
622 1 7.19841 1.15364 3.92393
623 1 4.29401 8.99451 6.82609
624 1 7.71107 3.61293 0.707807
625 1 0.102571 5.49197 1.6799
626 1 1.50376 6.20253 3.41736
627 1 8.95817 0.473694 3.48477
628 1 1.34078 3.56853 8.84789
629 1 2.23039 3.71525 4.7017
630 1 3.86583 6.57414 7.44476
631 1 4.98282 7.8949 5.61011
632 1 2.26699 7.64321 5.08129
633 1 9.09083 6.54964 1.97536
634 1 3.46385 4.5684 3.31715
635 1 4.07181 3.69818 1.81886
636 1 9.22992 6.76254 7.5677
637 1 2.14402 6.26131 9.10397
638 1 4.06457 6.32738 6.3771
639 1 2.29121 0.952172 8.57674
640 1 7.78733 4.77138 8.92676
641 1 2.11611 7.05417 6.67849
642 1 8.13653 1.71695 9.18375
643 1 8.3437 8.72126 3.59405
644 1 2.42519 0.506539 2.40965
645 1 3.85533 2.3416 6.97691
646 1 4.29497 6.81255 4.74518
647 1 5.59325 0.411198 8.95746
648 1 5.49311 4.17477 5.55375
649 1 2.989 6.39709 6.5942
650 1 5.24955 3.45978 9.32305
651 1 7.20066 5.19318 0.327466
652 1 4.68014 8.63959 5.00008
653 1 7.96364 1.1207 7.52806
654 1 5.11028 7.28906 8.83439
655 1 4.41369 6.98638 2.07141
656 1 4.9372 0.950836 8.33519
657 1 4.96632 9.12716 0.189633
658 1 3.11608 7.52091 3.48525
659 1 8.21976 3.66027 7.56822
660 1 6.75633 6.04488 1.44231
661 1 4.03908 5.19899 8.91516
662 1 7.52314 6.84041 8.32172
663 1 4.0568 7.14381 8.87758
664 1 0.133546 8.28524 6.70295
665 1 3.99619 0.264511 0.241154
666 1 0.760872 1.95516 5.63079
667 1 9.36702 0.638066 2.26801
668 1 6.63862 7.49855 3.45625
669 1 1.90892 5.21137 2.40691
670 1 6.41868 1.82093 4.58689
671 1 1.121 5.52954 1.47561
672 1 5.85773 4.82363 8.40425
673 1 2.98387 1.4164 2.72399
674 1 0.228125 5.98129 8.28674
675 1 4.5446 8.05923 9.34119
676 1 8.07893 5.96192 8.67668
677 1 8.81037 8.08255 8.79546
678 1 7.49408 4.44308 7.13347
679 1 8.77718 1.28742 6.18065
680 1 0.322331 6.02581 3.48502
681 1 3.81011 8.33278 3.1598
682 1 3.65181 3.86074 4.82871
683 1 3.85294 2.05045 0.212153
684 1 7.55548 0.203038 7.24716
685 1 7.54739 6.68837 7.14456
686 1 0.121603 6.03963 6.16205
687 1 5.5384 3.75709 6.52232
688 1 7.84113 6.13767 3.88501
689 1 0.470763 7.46602 4.76219
690 1 1.96012 1.18404 3.03037
691 1 3.35334 1.09859 0.22864
692 1 7.37292 8.88146 3.12819
693 1 0.416706 1.53655 6.51537
694 1 2.53447 7.13867 1.95589
695 1 3.75255 3.48032 6.909
696 1 7.32782 4.41686 2.41056
697 1 2.89411 3.74169 6.3801
698 1 2.69216 2.70357 6.70961
699 1 0.599998 7.11337 3.75548
700 1 9.1577 9.23198 5.23001
701 1 5.65221 0.271018 7.96558
702 1 0.41245 6.78503 5.52189
703 1 8.35499 8.20998 7.01864
704 1 3.95708 5.23576 0.825181
705 1 6.00057 2.05527 7.45168
706 1 1.20478 1.03363 5.79857
707 1 8.2242 1.2597 3.47296
708 1 5.72925 8.57442 4.58811
709 1 1.66315 7.55309 7.5709
710 1 1.84068 6.04513 0.790963
711 1 2.73293 2.00446 0.256396
712 1 3.01262 3.19941 5.33507
713 1 0.72584 4.93597 6.04708
714 1 2.03605 1.91548 4.81506
715 1 4.43566 3.92594 4.04424
716 1 4.89394 2.63007 4.24745
717 1 4.27221 5.62276 7.79945
718 1 6.40529 3.01251 7.09676
719 1 0.641904 4.62186 4.5171
720 1 7.40253 5.94142 2.95158
721 1 2.294 4.40885 1.84283
722 1 8.30798 3.83952 2.61624
723 1 0.489876 2.99566 8.60343
724 1 1.68355 1.80778 6.08988
725 1 3.15792 8.37643 1.00177
726 1 0.108705 0.351259 4.41451
727 1 4.94684 7.71162 4.53694
728 1 0.134683 2.35947 9.36549
729 1 0.535509 1.33833 4.66342
730 1 8.55959 4.16091 1.24669
731 1 2.36826 2.79804 1.25186
732 1 7.56743 8.88146 4.2324
