#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5439 7.66394 4.41819
2 1 1.86093 4.3444 1.57099
3 1 3.61331 2.66264 3.82462
4 1 0.935101 4.86287 0.939939
5 1 2.03168 0.482816 4.5598
6 1 5.12174 6.81453 5.19429
7 1 5.66506 6.80315 4.30622
8 1 2.6529 1.31221 5.94578
9 1 0.592009 4.37997 4.79598
10 1 0.0392164 3.97907 8.6773
11 1 5.09195 0.180756 5.15773
12 1 7.628 1.70992 1.38556
13 1 8.58645 0.0386236 4.32898
14 1 4.60556 4.56867 7.82348
15 1 0.519765 9.09739 8.13117
16 1 1.39941 0.490829 6.85575
17 1 6.16839 4.32779 1.55019
18 1 4.10019 7.92912 6.71807
19 1 5.23787 6.12073 7.17052
20 1 8.44594 3.71905 9.00616
21 1 7.46308 4.43204 7.8129
22 1 8.58219 2.07395 7.67308
23 1 6.78476 0.0780291 0.440343
24 1 8.81564 6.83958 7.4839
25 1 7.36816 1.08345 2.19751
26 1 3.86532 3.02831 4.76277
27 1 2.16574 0.0768733 3.66528
28 1 4.45944 1.49992 2.74891
29 1 9.24474 2.60836 2.6917
30 1 8.97405 4.58541 4.54869
31 1 2.49169 2.50486 1.39185
32 1 3.22528 4.07066 6.62093
33 1 5.78621 0.1669 -0.016688
34 1 5.13191 0.0475074 1.46088
35 1 2.82894 3.57835 3.84932
36 1 4.6832 1.39034 3.81721
37 1 6.0418 5.87388 8.02373
38 1 0.591886 1.6157 9.08043
39 1 6.78912 8.48634 0.913819
40 1 1.69175 7.25691 7.77045
41 1 5.3116 0.448159 7.96991
42 1 2.77912 1.13021 3.72355
43 1 4.41211 0.0445511 8.07501
44 1 2.73632 8.89503 6.04829
45 1 1.9918 7.95247 4.29934
46 1 9.27454 6.45371 1.76435
47 1 1.92183 0.555249 2.72146
48 1 5.49952 7.87991 4.59825
49 1 2.3718 4.31557 4.53157
50 1 7.88053 4.75234 4.50892
51 1 8.56804 5.36757 3.86519
52 1 7.15172 8.7058 2.60606
53 1 2.42821 8.9142 4.50672
54 1 7.91461 8.33298 8.26027
55 1 1.28233 4.1472 4.06289
56 1 1.96477 6.8993 4.10395
57 1 3.65649 6.95889 6.29952
58 1 5.26063 5.96993 2.60374
59 1 5.52337 0.0881532 7.00799
60 1 1.33731 9.1277 4.4506
61 1 2.235 7.65456 9.3235
62 1 7.29635 0.980105 0.524856
63 1 7.45503 3.89663 4.93881
64 1 0.818202 7.60078 0.848085
65 1 6.12115 0.497844 3.67176
66 1 3.31055 2.24781 0.711002
67 1 7.45203 7.73408 0.294984
68 1 5.32622 6.61543 8.12042
69 1 7.0125 6.11299 0.592551
70 1 5.97698 5.47631 3.26118
71 1 8.5728 2.70333 8.67455
72 1 5.30469 2.85164 2.53624
73 1 3.63446 7.33978 5.38311
74 1 4.42708 0.55673 2.19245
75 1 6.79954 3.53723 1.21305
76 1 0.398106 8.48902 1.0845
77 1 8.98433 1.99063 3.64345
78 1 2.68255 7.83431 1.72743
79 1 6.47056 0.964964 9.31895
80 1 1.36135 0.0876466 8.87853
81 1 3.32226 8.42289 8.11425
82 1 6.79493 1.05315 3.03396
83 1 3.32498 5.68732 4.86712
84 1 1.66378 4.14952 6.1452
85 1 3.04666 1.62112 7.12723
86 1 3.32628 2.18695 8.94392
87 1 3.78157 3.53465 3.18062
88 1 8.86272 1.87376 9.2773
89 1 5.63803 3.79839 4.44225
90 1 6.18518 7.26846 1.63074
91 1 0.187168 5.26764 5.20261
92 1 9.02294 8.61257 8.81459
93 1 4.15832 1.54959 7.0855
94 1 1.84351 6.38939 6.17743
95 1 7.87008 7.62121 5.17048
96 1 6.78766 7.21694 8.215
97 1 0.815081 4.27522 1.86098
98 1 5.9034 9.41988 2.64125
99 1 4.85884 8.69873 6.74943
100 1 7.43576 8.82627 9.28775
101 1 5.40616 5.46109 9.03779
102 1 2.03839 2.61083 2.41492
103 1 4.09127 8.72526 7.4827
104 1 4.14705 6.38224 3.67197
105 1 0.660117 8.67192 3.6554
106 1 7.98563 1.08333 5.47689
107 1 6.01305 6.5047 3.36179
108 1 7.67946 0.169429 5.03298
109 1 8.73937 0.164906 2.16846
110 1 7.52011 3.96381 8.68706
111 1 9.06577 0.850986 6.83209
112 1 5.8486 2.02722 1.22278
113 1 2.54765 3.49679 1.82072
114 1 4.09259 4.59339 3.10221
115 1 4.90911 8.78088 4.45672
116 1 6.57393 2.4062 7.90707
117 1 8.4725 8.56197 0.357568
118 1 7.70345 2.43413 7.1738
119 1 4.49663 2.35939 6.56237
120 1 2.07553 8.36229 7.70017
