#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1325 6.77233 2.74486
2 1 5.58968 6.41186 0.670344
3 1 3.51412 3.21164 3.89962
4 1 2.39279 7.86434 3.1041
5 1 0.710166 9.18564 3.67689
6 1 5.17204 7.62425 5.8879
7 1 2.71393 0.158837 2.26993
8 1 4.4785 0.557346 7.11086
9 1 1.52471 7.57048 5.46403
10 1 2.96679 5.94311 0.693933
11 1 6.26812 0.639632 5.03899
12 1 9.37979 0.821363 9.26935
13 1 3.22539 1.92727 1.83572
14 1 4.11536 3.51298 4.73832
15 1 0.13511 9.15751 8.69619
16 1 1.43513 0.977714 6.46885
17 1 6.75387 4.27408 1.13644
18 1 5.88042 6.74371 8.32147
19 1 3.93179 4.09225 7.91244
20 1 9.1555 5.20002 8.24281
21 1 9.24977 0.706928 1.80098
22 1 7.0034 3.7373 8.77055
23 1 5.12006 2.15399 0.0729773
24 1 3.47759 7.18574 4.98178
25 1 7.65001 3.08228 2.30377
26 1 9.08976 2.42652 4.11681
27 1 2.23984 6.74176 0.50116
28 1 5.02436 2.42912 1.07705
29 1 1.33855 4.49556 5.93465
30 1 0.409791 3.8794 5.85195
31 1 2.89387 2.29233 0.830339
32 1 8.20523 4.01782 7.24765
33 1 5.5512 8.22055 0.0990468
34 1 3.91403 0.784216 3.28391
35 1 2.16594 1.45297 0.874033
36 1 2.51541 1.87484 2.60373
37 1 6.83857 8.12185 0.314376
38 1 0.903792 0.389762 2.43603
39 1 6.14634 7.54057 0.774163
40 1 7.98579 1.20539 7.94981
41 1 7.16926 8.24605 5.60059
42 1 9.14073 0.5442 5.20649
43 1 2.45872 8.42371 6.45642
44 1 1.68589 2.76936 5.73188
45 1 7.60491 3.72794 1.37373
46 1 0.839027 5.23726 3.61765
47 1 1.55719 4.90797 8.72411
48 1 6.87131 5.47684 2.90501
49 1 3.34926 4.90711 7.53459
50 1 1.80781 6.07249 5.29677
51 1 2.0488 6.22664 2.30986
52 1 5.44521 1.25086 2.45672
53 1 2.09865 2.25364 3.59772
54 1 8.61874 6.1395 0.58518
55 1 1.77816 5.57411 7.09063
56 1 0.642462 3.6293 7.99795
57 1 1.24045 4.54567 7.74358
58 1 6.54541 6.87753 1.48866
59 1 7.41102 8.4089 6.6396
60 1 1.34203 8.28886 3.79815
61 1 1.7142 2.57536 2.6462
62 1 1.67371 9.1313 0.755614
63 1 6.64755 1.1543 5.95565
64 1 0.601118 7.43418 0.697331
65 1 8.79803 1.39314 4.46919
66 1 2.75069 8.61646 5.44455
67 1 3.8164 9.29103 1.82425
68 1 5.62947 7.50958 7.67073
69 1 6.59129 4.21812 3.87779
70 1 6.73153 3.10458 3.90914
71 1 6.60131 2.96595 9.30083
72 1 5.55425 0.30436 4.16893
73 1 2.83024 7.41276 6.97402
74 1 5.97163 8.09587 2.03976
75 1 7.75656 1.71447 6.94913
76 1 7.02105 1.99863 2.30542
77 1 0.89634 4.25976 4.12794
78 1 2.55574 7.78315 1.64931
79 1 5.91239 1.11527 6.74959
80 1 0.276639 7.42988 7.92567
81 1 2.43042 7.65199 4.96821
82 1 5.09343 0.471837 3.18637
83 1 4.94261 5.18936 4.96754
84 1 0.831636 6.42541 5.70959
85 1 1.65825 2.62249 8.95226
86 1 4.06652 2.78835 0.486614
87 1 4.00355 2.21777 3.69158
88 1 8.68301 1.76611 7.45094
89 1 0.57892 4.41167 2.99965
90 1 5.56304 3.27344 1.38301
91 1 7.71341 6.52041 5.38192
92 1 6.4173 8.22367 7.52545
93 1 1.90107 9.37104 6.34139
94 1 0.794669 7.30334 1.7974
95 1 1.53627 5.98229 3.24631
96 1 4.70732 8.64276 8.56581
97 1 1.33553 2.88829 1.66568
98 1 5.7072 8.88897 2.79374
99 1 2.19769 0.0963798 5.30036
100 1 6.16048 8.74228 3.97259
101 1 4.24814 5.14799 3.61888
102 1 4.98145 8.25261 2.06994
103 1 2.01139 8.39349 2.25386
104 1 2.43151 8.88481 3.0918
105 1 7.07593 0.258766 5.52186
106 1 7.77531 0.859586 6.20515
107 1 7.87609 8.05248 0.894953
108 1 0.2119 1.98481 5.84315
109 1 6.56678 3.09326 0.899172
110 1 9.12877 4.27855 6.6208
111 1 6.71655 5.01789 7.54826
112 1 6.29939 0.615108 9.07049
113 1 4.69076 4.1256 8.63389
114 1 1.983 2.03987 1.66732
