#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.25384 7.92099 4.25975
2 1 2.02069 3.79072 1.20769
3 1 4.09367 2.77941 3.73431
4 1 0.320722 5.73387 0.645895
5 1 1.79748 0.0770323 6.17785
6 1 5.32329 7.62054 5.80117
7 1 5.79623 7.33392 4.98223
8 1 3.02177 0.901873 6.97274
9 1 1.74029 5.6078 4.43115
10 1 0.68707 4.09587 9.1777
11 1 4.64717 0.0783527 6.34024
12 1 7.43547 1.49872 1.11498
13 1 8.09612 9.04108 5.87508
14 1 4.6975 4.5752 7.57532
15 1 0.243208 9.25114 8.20664
16 1 1.00004 9.33778 6.83307
17 1 7.29763 4.15699 1.84024
18 1 5.97027 6.14233 7.81569
19 1 4.92133 6.1069 7.27626
20 1 7.96776 4.20912 7.65828
21 1 8.83639 4.88372 7.35308
22 1 0.354655 3.15651 7.43874
23 1 5.89762 9.11383 9.09392
24 1 8.12926 7.49258 6.43807
25 1 8.28023 1.5164 2.85906
26 1 5.46051 2.90539 4.15976
27 1 0.616173 0.440103 2.10665
28 1 4.29687 1.53954 2.27107
29 1 0.77517 2.05192 3.51898
30 1 7.97774 3.49092 4.29573
31 1 2.03187 1.8811 1.75337
32 1 2.4422 4.25075 6.82076
33 1 5.73383 8.73027 0.769689
34 1 5.04232 9.19586 2.24806
35 1 3.32787 3.20421 4.43307
36 1 4.48048 2.33218 2.89807
37 1 5.19788 5.41651 8.00125
38 1 0.132718 1.9138 0.866408
39 1 6.46666 7.76932 0.74971
40 1 1.35715 7.53416 8.97367
41 1 5.54797 1.63972 8.79555
42 1 0.788734 0.3711 3.49883
43 1 3.02179 8.58424 7.14863
44 1 2.93527 0.028148 5.81278
45 1 1.85523 8.163 3.79659
46 1 0.0965577 5.89213 1.94149
47 1 1.37845 1.08127 1.88214
48 1 4.9832 7.46082 4.28402
49 1 2.6685 4.00308 4.90216
50 1 8.61887 4.33411 4.11694
51 1 8.63009 5.78543 2.85072
52 1 7.44631 0.981142 3.19347
53 1 2.38528 0.482701 3.51227
54 1 0.495123 6.19827 8.04095
55 1 1.07036 3.7939 4.57006
56 1 1.83007 6.49229 3.6415
57 1 2.15045 6.88586 6.36126
58 1 6.97761 6.40214 3.51499
59 1 5.71096 0.0157473 6.42896
60 1 2.20368 8.51664 4.81794
61 1 2.13319 8.79416 1.15157
62 1 7.71301 0.00849082 0.0236645
63 1 7.32219 3.36002 7.25719
64 1 1.09686 7.64821 0.915709
65 1 6.36346 0.656292 3.45837
66 1 3.34478 1.90139 0.336484
67 1 6.77966 7.41671 9.17886
68 1 4.97978 7.65061 8.48573
69 1 7.09185 6.11283 1.03287
70 1 6.66288 3.68546 2.57638
71 1 8.71759 2.73966 0.95803
72 1 5.42066 1.97533 2.20353
73 1 4.042 7.83619 6.01423
74 1 4.45265 0.687264 1.73878
75 1 6.37724 3.57391 1.47761
76 1 0.0537456 0.0231175 1.24405
77 1 0.698429 0.0922186 4.59832
78 1 3.12837 7.66431 2.12478
79 1 7.08793 0.846212 8.55294
80 1 0.912459 0.35198 8.80269
81 1 2.38102 7.80053 6.97576
82 1 7.12745 1.68014 2.44282
83 1 4.75129 5.61602 5.32625
84 1 1.08919 4.02126 5.53485
85 1 3.01466 1.85143 7.69515
86 1 3.11301 2.61882 8.67354
87 1 3.00292 3.94702 2.47801
88 1 8.6093 1.60503 8.37644
89 1 5.32482 3.67899 4.82429
90 1 5.2631 7.29362 1.80395
91 1 9.03775 6.11622 4.63133
92 1 8.33718 8.42231 0.00186512
93 1 3.62159 0.22843 6.49833
94 1 1.14172 6.55273 6.01575
95 1 8.91829 8.55062 5.29314
96 1 6.87538 6.68741 8.38551
97 1 1.97809 5.21745 2.25476
98 1 5.48956 9.19316 3.22908
99 1 5.06475 9.1505 7.26947
100 1 0.737504 8.00908 8.27711
101 1 4.95628 5.73004 6.33779
102 1 1.79248 1.31162 4.67905
103 1 4.07074 8.71258 6.86237
104 1 3.15341 6.13847 2.98107
105 1 0.46289 1.08321 4.32017
106 1 6.98226 1.45672 6.28245
107 1 7.19973 7.17855 2.50688
108 1 8.27501 0.684292 3.76288
109 1 7.36451 0.416007 2.24246
110 1 0.456996 4.45519 7.37033
111 1 9.12012 2.29269 7.44086
112 1 5.7219 1.57466 1.07963
113 1 2.80935 4.46431 1.51902
114 1 2.03082 4.11469 2.17322
115 1 5.29546 8.27514 4.85114
116 1 6.58457 1.7672 8.56679
117 1 7.53259 8.39834 8.43993
118 1 8.04709 2.11836 7.67038
119 1 3.47477 1.92861 6.7477
120 1 1.7774 7.86456 7.92294
121 1 3.62789 0.319154 5.00945
122 1 1.67224 8.06562 1.66285
123 1 3.34487 4.88362 5.17979
124 1 1.59708 1.52261 5.63397
125 1 5.44129 4.88785 5.2253
126 1 7.05809 4.82264 4.21382
127 1 4.59992 7.74777 3.375
128 1 6.77904 5.63891 8.70432
129 1 1.21318 6.95775 8.13426
130 1 3.2674 1.98197 5.29881
131 1 8.77322 2.81496 2.60691
132 1 9.17206 0.228498 3.95179
133 1 5.49999 1.36098 3.6358
134 1 1.51467 6.26589 1.69524
135 1 7.90988 5.58184 4.5433
136 1 7.32791 8.10043 6.06848
137 1 2.2792 4.00261 7.86338
138 1 4.03561 1.70402 1.23718
139 1 0.0398689 1.56035 6.87298
140 1 6.08033 3.23173 3.41885
141 1 2.63213 0.223481 1.51093
142 1 4.4293 7.63875 9.38766
143 1 4.92125 4.6137 8.68587
144 1 1.8717 2.12946 3.76369
145 1 8.30266 4.76391 9.37083
146 1 4.81114 1.07057 0.918585
147 1 4.68135 2.93699 7.47473
148 1 3.14969 6.28229 7.66115
149 1 2.55994 8.88414 3.90518
150 1 9.04607 6.49138 3.49642
151 1 9.10515 9.24076 6.05272
152 1 8.4221 8.89232 7.72205
153 1 2.03955 5.08634 8.95141
154 1 4.21959 6.92209 1.90451
155 1 0.233315 5.64503 3.01993
156 1 7.23723 7.71619 4.43111
157 1 7.03376 6.12964 7.41064
158 1 2.24809 7.17415 8.57199
159 1 1.31104 7.09369 7.11916
160 1 2.80666 4.59255 8.56119
161 1 1.36647 1.91646 6.58568
162 1 0.16686 3.15218 8.63892
163 1 9.26445 2.80898 3.50153
164 1 3.43437 0.711248 9.36784
165 1 4.29446 5.92912 1.37586
166 1 5.87105 6.25975 1.43291
167 1 2.43371 6.93534 2.85973
168 1 6.37662 5.30925 1.37314
169 1 1.17327 6.45922 9.10915
170 1 0.405524 3.73044 3.49147
171 1 5.45497 5.93965 0.477166
172 1 2.26396 3.42583 6.08432
173 1 5.64409 4.35053 1.10591
174 1 3.63538 4.54362 8.02541
175 1 6.19109 5.17546 7.85814
176 1 2.4537 1.69879 6.13678
177 1 4.37331 7.8807 2.26927
178 1 6.29264 4.58496 2.11729
179 1 5.7916 0.453713 5.3496
180 1 0.707 7.65077 2.93311
181 1 0.154641 6.8004 2.53062
182 1 1.66324 2.39529 4.80316
183 1 2.79865 2.8467 0.351049
184 1 5.9909 7.17885 8.37428
185 1 1.42563 7.73243 6.30294
186 1 1.21519 3.74023 2.74464
187 1 0.747765 0.949303 5.26083
188 1 2.16939 7.11634 1.8857
189 1 5.3587 6.72521 2.80295
190 1 5.27156 8.44421 3.89149
191 1 4.7168 4.76577 6.55049
192 1 0.129363 0.511989 0.310786
193 1 3.56363 9.07915 0.301914
194 1 7.66998 8.87019 2.90504
195 1 8.30598 9.16523 4.51354
196 1 9.35387 0.140506 2.93884
197 1 6.29413 6.44983 5.38858
198 1 8.83478 1.46225 0.270043
199 1 6.78652 0.530823 5.86181
200 1 3.31313 1.55453 8.73653
201 1 4.81037 1.10883 4.38223
202 1 0.37043 6.86869 4.25356
203 1 6.12484 9.19987 7.67272
204 1 6.23538 2.04617 0.261092
205 1 5.31606 1.16655 6.94991
206 1 1.40708 8.53922 5.55955
207 1 5.12175 0.900712 2.67622
208 1 9.01597 4.74001 3.12721
209 1 7.67119 8.81073 6.74844
210 1 1.07111 2.2972 8.42185
211 1 8.8557 7.42848 9.07725
212 1 6.61027 7.29689 3.43343
213 1 1.12435 4.69875 4.08475
214 1 8.97062 1.02619 1.15317
215 1 4.05003 5.36973 4.56597
216 1 5.88772 7.99382 7.67025
217 1 3.24542 1.07762 6.03733
218 1 3.09457 2.48282 3.59686
219 1 7.76592 5.63728 0.435098
220 1 1.08809 1.26841 7.41094
221 1 8.81793 7.34366 7.13845
222 1 5.1618 5.40065 1.33107
223 1 0.234098 0.693533 7.32505
224 1 7.146 5.9884 5.65842
225 1 7.22173 5.16182 7.73985
226 1 3.1298 8.49041 5.46751
227 1 6.91755 5.81033 4.51629
228 1 8.59494 0.275602 6.87537
229 1 3.1317 2.00318 1.62046
230 1 4.30471 8.75765 7.90407
231 1 5.53233 6.63582 6.56337
232 1 5.20729 4.60562 2.11695
233 1 7.16988 8.29123 3.58408
234 1 6.7693 8.71503 1.22572
235 1 8.95548 6.72391 6.35091
236 1 8.78521 4.20372 5.77001
237 1 7.99318 1.22976 1.92849
238 1 7.28349 4.22903 6.78731
239 1 4.79825 7.99501 7.37465
240 1 1.83575 2.46522 5.82175
241 1 4.44696 5.33148 2.18802
242 1 5.64975 5.25085 8.87429
243 1 1.22952 6.23286 0.718962
244 1 5.25749 6.5176 5.58137
245 1 6.00012 2.99523 2.29843
246 1 7.56801 4.06949 3.46269
