#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.5498 8.20389 1.80428
2 1 4.41234 7.06864 0.805491
3 1 3.29282 1.90275 4.28915
4 1 3.14395 5.60315 2.97174
5 1 0.03396 0.602274 3.76435
6 1 6.52533 9.13201 4.57387
7 1 2.88943 6.72977 2.6305
8 1 3.07471 1.74275 7.31587
9 1 1.62853 6.79848 5.21238
10 1 1.32935 4.5063 2.9694
11 1 5.94151 1.25269 5.43782
12 1 8.20308 1.25536 0.91452
13 1 0.795287 1.01296 2.99535
14 1 4.43964 4.22584 5.72265
15 1 0.224426 8.92813 7.82719
16 1 1.07486 8.5232 7.38335
17 1 7.42037 2.01219 1.04584
18 1 3.36996 5.99993 9.01335
19 1 3.78655 5.16863 7.0347
20 1 0.838047 5.71782 7.48913
21 1 0.532932 6.46844 1.269
22 1 8.38931 4.0094 8.06081
23 1 4.99575 1.55275 1.78685
24 1 2.63231 7.33767 5.51389
25 1 8.16796 0.792079 2.08101
26 1 9.1191 4.2783 4.41983
27 1 8.89283 7.18094 2.74309
28 1 4.19222 1.55753 2.52707
29 1 2.36611 4.46933 4.58561
30 1 8.25454 4.04997 5.38736
31 1 3.10644 0.544062 0.54974
32 1 8.17896 2.83786 6.24874
33 1 4.679 9.16273 1.54488
34 1 5.62544 8.6469 3.10232
35 1 3.17485 0.566494 3.64299
36 1 3.75448 3.36673 3.42122
37 1 5.95238 7.75372 8.42418
38 1 0.474233 1.62137 1.32565
39 1 5.22241 8.33606 0.948905
40 1 0.28174 8.46541 8.81111
41 1 6.23966 2.91517 7.32285
42 1 0.717279 9.32008 4.29284
43 1 1.78424 8.70962 5.73016
44 1 2.61382 1.18348 5.50353
45 1 9.33349 0.384309 2.65888
46 1 7.36012 6.39087 1.75182
47 1 0.639902 2.96128 0.0236097
48 1 5.52201 7.28664 1.01923
49 1 4.96887 3.56471 6.26156
50 1 1.67892 3.00441 4.82234
51 1 0.528727 4.08886 3.5522
52 1 6.2443 0.113903 2.82361
53 1 2.20733 1.43821 3.92452
54 1 9.01427 5.44776 8.87891
55 1 1.98054 5.32642 6.34266
56 1 0.794349 4.19001 6.29881
57 1 1.82361 5.91458 7.35964
58 1 4.76718 6.83481 2.51069
59 1 6.75111 9.16015 7.90421
60 1 2.23992 8.0743 3.06524
61 1 3.95206 0.136265 2.95577
62 1 4.74 7.54514 1.76437
63 1 7.25669 2.85156 6.76071
64 1 0.677771 6.41666 0.0848205
65 1 8.54275 2.85597 3.70552
66 1 2.93362 0.935854 6.55175
67 1 6.79838 7.66892 9.27297
68 1 5.23871 7.45788 7.69264
69 1 6.20385 4.49806 2.76483
70 1 7.60916 3.3062 4.09578
71 1 6.45691 3.52815 0.425395
72 1 6.76402 1.69159 4.29088
73 1 2.45874 8.27127 5.00416
74 1 4.38369 8.72854 2.41578
75 1 6.71785 1.24304 6.95431
76 1 9.05713 8.94551 0.705434
77 1 1.48063 2.05284 4.41003
78 1 1.35782 6.12968 1.82195
79 1 5.39773 1.82378 8.3148
80 1 1.24788 0.4765 8.97065
81 1 2.09986 8.42507 6.72183
82 1 6.30879 0.769729 3.56318
83 1 4.87802 5.43171 4.19057
84 1 0.709121 6.40076 5.96441
85 1 0.550655 2.84879 8.42649
86 1 4.85634 1.28021 0.72436
87 1 2.9779 4.77601 2.13692
88 1 8.32565 1.50018 7.11333
89 1 4.84672 5.76443 6.345
90 1 5.16057 2.94732 1.57649
91 1 7.46553 6.87495 4.96666
92 1 7.89048 0.830493 7.78773
93 1 2.85789 0.900718 4.52746
94 1 1.28593 6.01876 4.48855
95 1 8.57234 7.10185 3.72525
96 1 6.23421 6.88014 7.57881
97 1 3.16621 4.51589 0.309408
98 1 5.67188 7.69608 -0.0122426
99 1 3.2971 0.40214 5.7303
100 1 6.76462 8.73261 6.87952
101 1 4.8807 6.24677 5.38664
102 1 4.97375 7.84934 2.98388
103 1 3.06215 8.35412 3.69976
104 1 2.8877 7.78018 2.37665
105 1 8.78802 1.06654 4.50097
106 1 7.42219 1.25518 8.70293
107 1 6.25485 4.90811 0.926401
108 1 9.17849 1.43038 3.13988
109 1 6.78543 2.70929 2.73286
110 1 0.0740972 3.89088 7.82952
111 1 7.77505 4.53614 7.50581
112 1 6.10811 8.02459 1.42427
113 1 4.17368 3.31793 1.25215
114 1 1.51327 1.34521 1.71295
115 1 6.87216 9.17667 3.61331
116 1 6.94223 2.17549 9.23463
117 1 7.03485 7.48435 8.20407
118 1 7.66849 1.82906 6.28425
119 1 4.46073 2.10215 9.11614
120 1 1.16818 7.40505 9.06029
121 1 5.96249 0.222698 5.41212
122 1 2.1828 7.2917 8.68539
123 1 1.52181 7.28818 6.10464
124 1 5.01431 1.53745 6.38478
125 1 6.49493 7.05292 5.44455
126 1 7.36553 4.17556 3.27681
127 1 3.93746 8.86835 4.34404
128 1 4.69042 5.39157 7.52934
129 1 2.23639 5.91828 1.09575
130 1 3.90667 0.394093 4.95641
131 1 8.189 1.85353 1.948
132 1 6.96156 2.9351 5.70651
133 1 5.72521 7.16302 2.11016
134 1 0.831262 6.22297 2.68515
135 1 6.03798 7.69831 3.01625
136 1 7.66765 9.2088 6.10579
137 1 1.49839 5.68521 9.25624
138 1 5.61197 2.92783 0.580576
139 1 9.37163 1.29352 7.01827
140 1 2.99001 3.50382 6.31869
141 1 3.18165 8.08548 7.11191
142 1 4.03972 4.06353 9.0893
143 1 4.13377 5.19381 0.419282
144 1 0.364889 1.57607 4.21465
145 1 8.09042 5.2394 8.16175
146 1 4.19167 0.47 0.948097
147 1 5.02991 2.72456 7.07386
148 1 0.736587 4.8048 8.01427
149 1 3.34667 8.68597 2.74485
150 1 6.38172 8.41169 2.31533
151 1 0.103372 8.5735 5.90508
152 1 5.26629 8.55714 9.09745
153 1 1.57208 6.62695 0.768777
154 1 3.09298 7.11084 9.09551
155 1 0.415176 6.54715 4.23881
156 1 4.72011 8.10518 4.97006
157 1 6.19517 5.2251 7.64618
158 1 2.40091 6.90337 7.68437
159 1 0.39937 6.65035 7.25866
160 1 3.64489 2.20723 8.34648
161 1 2.29068 2.87433 5.90741
162 1 8.14997 3.5585 8.91977
163 1 2.45841 3.50408 4.44679
164 1 3.09464 8.06615 0.419297
165 1 5.68295 2.05958 1.12477
166 1 5.49115 7.19733 3.77672
167 1 2.24938 7.08035 3.552
168 1 7.11749 3.46558 1.19425
169 1 3.26919 6.62833 8.19528
170 1 9.01456 4.36758 3.07937
171 1 7.17031 7.78646 0.874163
172 1 2.06356 2.14873 7.58458
173 1 8.27794 4.13573 2.13415
174 1 2.1227 4.02436 7.25427
175 1 8.0833 7.28835 7.84424
176 1 2.4759 9.29641 6.18582
177 1 4.53301 7.72112 9.41755
178 1 7.78053 2.7612 2.80321
179 1 5.90877 0.868417 6.34211
180 1 9.28914 8.69031 4.22953
