#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.70331 5.29402 1.49926
2 1 6.88688 6.88501 9.16789
3 1 3.98759 2.09123 3.64452
4 1 4.21452 7.51792 2.2735
5 1 1.69584 8.94904 3.82293
6 1 6.84605 7.69162 7.43209
7 1 2.52774 0.124182 2.03368
8 1 4.20853 9.38258 7.24775
9 1 2.56606 6.26167 5.3578
10 1 2.06011 7.17879 8.77534
11 1 6.92523 9.17281 5.67573
12 1 8.21744 8.85582 8.13023
13 1 2.65975 3.38982 1.50667
14 1 3.93902 3.65419 4.96191
15 1 0.208912 1.91997 9.31013
16 1 1.50814 1.08464 6.3679
17 1 8.93942 3.10654 0.816426
18 1 4.31974 6.80897 7.97094
19 1 3.69183 5.07083 8.48426
20 1 8.89637 6.20475 8.06312
21 1 8.66314 9.04312 2.23173
22 1 4.76048 4.77976 8.24629
23 1 4.89531 2.54174 0.187806
24 1 3.18492 7.02264 6.51459
25 1 6.35599 1.43859 1.41511
26 1 8.99024 4.24302 3.78374
27 1 9.28605 7.33148 0.856249
28 1 4.03634 2.0333 0.54619
29 1 0.201493 5.23089 5.9152
30 1 0.153924 4.35007 5.44782
31 1 2.3744 2.79245 0.351836
32 1 8.24734 4.80037 7.02283
33 1 4.2274 8.36198 9.05552
34 1 5.46568 0.0467713 4.09018
35 1 0.00678492 1.81159 1.01386
36 1 5.16282 0.460463 3.17282
37 1 5.79298 9.19041 9.05639
38 1 1.01531 8.70335 2.70168
39 1 1.60597 8.05687 8.12235
40 1 7.04845 1.87441 8.60984
41 1 6.64236 7.42429 6.44905
42 1 1.42797 0.877111 5.34818
43 1 1.81892 9.06738 7.76801
44 1 1.00629 2.61504 5.76234
45 1 6.73372 3.61607 2.54583
46 1 1.98213 4.19534 3.29662
47 1 1.26298 5.91555 0.432131
48 1 6.50294 5.25918 3.888
49 1 2.58123 4.18873 5.87537
50 1 1.32289 7.21826 4.86245
51 1 1.44949 5.63548 2.64565
52 1 5.12715 1.56045 3.19812
53 1 3.13503 1.74741 4.32879
54 1 7.14006 5.8845 9.15596
55 1 2.41202 6.16641 8.45053
56 1 0.560617 4.36016 8.95453
57 1 0.871796 5.37908 7.69076
58 1 5.39491 6.59387 0.0532445
59 1 8.43937 8.60754 7.03158
60 1 1.71621 7.14287 3.5724
61 1 2.92909 2.41864 3.55364
62 1 0.23537 9.24961 0.293702
63 1 7.41719 0.628352 6.37356
64 1 8.63928 8.15139 0.879067
65 1 0.0804023 1.58887 4.13034
66 1 2.39356 7.24067 5.00954
67 1 3.452 9.09069 2.35561
68 1 4.16978 6.50247 9.00428
69 1 7.60927 4.40631 2.69492
70 1 6.94649 1.99313 3.2316
71 1 6.75395 3.31735 0.748832
72 1 6.5869 8.30767 5.12474
73 1 3.64639 7.97506 6.39198
74 1 4.48844 7.22923 4.38548
75 1 7.85841 2.15278 7.7075
76 1 7.58145 2.06459 1.26791
77 1 1.8098 3.19152 2.99793
78 1 3.05535 8.05736 2.56477
79 1 7.22692 1.40265 6.94857
80 1 0.139136 7.54108 8.69157
81 1 3.46873 7.15214 4.78648
82 1 5.8092 1.19425 4.8072
83 1 3.80595 4.8604 4.12661
84 1 0.422622 6.97587 6.54973
85 1 1.91022 2.49064 8.86753
86 1 3.8792 3.78091 0.0233782
87 1 4.45071 3.07434 4.09128
88 1 9.38461 1.97672 7.09391
89 1 1.20968 3.80218 2.44104
90 1 8.14432 4.229 1.9532
91 1 8.53752 6.36885 4.61725
92 1 7.39372 7.11063 8.16688
93 1 2.45661 8.88938 5.18899
94 1 1.8425 8.06735 2.44198
95 1 2.18929 4.07532 2.32213
96 1 3.5253 0.146599 7.95605
97 1 2.36142 2.28342 2.69329
98 1 6.52089 0.691663 4.13066
