#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.3001 0.640328 2.74785
2 1 2.69687 5.7838 0.182312
3 1 3.34391 1.64762 4.80151
4 1 1.60924 4.71539 2.25103
5 1 0.247848 0.133363 3.37312
6 1 6.2912 0.370342 5.7363
7 1 3.4072 6.3845 4.228
8 1 3.46031 1.25269 7.4815
9 1 1.46898 5.62546 4.20663
10 1 2.17745 3.66789 1.06532
11 1 5.66594 0.990672 6.30726
12 1 7.19308 1.26493 0.437386
13 1 0.334033 1.03351 4.21968
14 1 4.81577 5.23039 4.73718
15 1 9.32344 9.26399 7.87199
16 1 0.652672 8.95307 7.18983
17 1 7.9447 3.51155 1.67798
18 1 4.69072 5.36337 9.06315
19 1 3.98425 5.77884 7.31075
20 1 0.608453 3.99359 8.21209
21 1 9.15858 4.845 0.186877
22 1 0.446034 3.48241 7.27043
23 1 5.03891 0.248713 1.06765
24 1 1.22531 6.42174 5.86155
25 1 7.82962 1.45074 2.25298
26 1 7.61296 2.76143 6.32525
27 1 0.232707 8.94379 1.65178
28 1 4.11676 1.05352 2.25618
29 1 2.45823 4.01911 4.47959
30 1 7.69256 3.22582 5.24927
31 1 3.39502 0.650343 0.749298
32 1 1.08899 2.32578 8.52803
33 1 3.88709 0.307907 1.55108
34 1 5.67034 9.25892 2.78407
35 1 2.74876 0.607577 3.49856
36 1 3.39964 3.43146 2.49764
37 1 5.22129 7.57662 7.74467
38 1 1.49407 1.48191 1.53393
39 1 6.36365 7.90169 8.97055
40 1 9.01708 8.03541 8.8444
41 1 7.18015 2.8234 7.66888
42 1 1.01806 0.0138162 4.08123
43 1 1.93994 8.47566 5.78049
44 1 2.48544 1.0559 5.95708
45 1 8.74832 9.33734 3.27767
46 1 8.0213 6.53421 1.34995
47 1 0.975655 2.32017 1.95959
48 1 4.71607 8.5629 0.956634
49 1 5.25568 3.79125 5.61764
50 1 1.09339 2.9105 5.07819
51 1 0.660362 4.06426 3.85106
52 1 6.29139 9.34011 3.7424
53 1 2.50875 1.23122 4.21626
54 1 9.00875 5.60147 8.69408
55 1 2.48408 4.94289 6.09682
56 1 0.573242 4.76851 5.74182
57 1 1.52635 5.71766 6.92019
58 1 4.76424 7.7808 3.62238
59 1 6.38965 8.70595 7.33958
60 1 1.8582 8.36595 2.91138
61 1 2.34368 9.27494 2.7169
62 1 4.07427 8.5418 1.97707
63 1 8.10095 2.47014 7.2943
64 1 0.0170659 6.44073 9.28365
65 1 8.61765 2.0371 2.71736
66 1 3.02508 0.720958 6.74018
67 1 7.31065 7.53116 8.46144
68 1 3.95798 7.49668 7.7275
69 1 6.98965 5.02494 2.0974
70 1 7.89891 3.20737 3.55554
71 1 7.87722 2.6873 0.877955
72 1 6.34372 2.42031 3.50067
73 1 2.51585 7.82113 5.25242
74 1 2.75384 8.02405 1.02081
75 1 6.84026 1.33591 8.73704
76 1 8.89669 8.16145 1.3705
77 1 1.62798 2.06853 4.57984
78 1 2.09624 6.56936 2.58232
79 1 5.61658 2.12107 8.27216
80 1 1.09477 9.14406 8.27589
81 1 2.38784 8.19423 7.01348
82 1 5.88107 0.822101 3.77661
83 1 4.49947 6.10824 4.23663
84 1 1.46231 5.31912 6.00623
85 1 0.71463 2.39883 0.307226
86 1 5.49594 1.72836 1.39766
87 1 3.94419 3.63031 3.38967
88 1 8.67584 1.57437 7.36676
89 1 6.30992 5.05304 6.03357
90 1 5.21912 5.63891 1.54686
91 1 7.68312 7.11481 4.71195
92 1 7.35789 0.0723264 8.42905
93 1 2.79356 0.57707 5.00274
94 1 1.01706 5.37923 5.08814
95 1 9.36074 7.67809 4.51531
96 1 5.89292 7.62992 6.87454
97 1 2.55171 5.64408 1.21076
98 1 5.70244 8.33152 0.525895
99 1 3.22381 9.36272 5.67802
100 1 8.15759 8.0996 7.16723
