#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79175 8.88536 3.91999
2 1 1.81548 4.40789 1.79001
3 1 4.47011 1.82022 4.03459
4 1 0.478887 4.51894 0.519764
5 1 1.35195 8.53176 5.79795
6 1 5.90993 8.19299 6.6707
7 1 5.26832 6.87347 4.84835
8 1 3.38384 1.18613 6.58106
9 1 2.01236 5.89688 4.49808
10 1 1.21145 3.84423 0.776515
11 1 5.44402 9.00999 5.27185
12 1 7.34276 1.55072 1.27565
13 1 9.08999 9.15675 4.77542
14 1 3.86908 3.89415 6.81562
15 1 9.31742 9.33823 8.11846
16 1 0.988737 0.12363 7.24552
17 1 7.43713 3.29972 1.93794
18 1 5.21811 5.9002 8.292
19 1 4.34816 5.62087 7.3539
20 1 8.39309 4.65944 8.34264
21 1 9.31104 5.0961 8.4966
22 1 0.277894 3.00282 6.87261
23 1 5.11507 0.723836 0.307471
24 1 1.30374 7.60585 6.36885
25 1 8.84452 1.08399 3.29461
26 1 5.9222 4.01661 4.99355
27 1 9.42942 9.1469 1.15508
28 1 4.84283 1.58026 2.23242
29 1 1.60581 2.5611 4.15311
30 1 7.94433 2.92736 4.65737
31 1 3.11749 2.20986 1.38906
32 1 1.48387 2.9676 7.90156
33 1 5.50318 9.17046 1.4568
34 1 6.23274 0.0631267 2.25938
35 1 3.79002 2.64351 3.76308
36 1 4.32958 2.04269 3.048
37 1 5.38193 5.1413 7.42757
38 1 1.16652 1.79273 1.1191
39 1 5.72645 7.92643 0.289978
40 1 0.783966 7.98886 9.28455
41 1 6.09337 1.55614 8.30543
42 1 0.811801 0.766782 4.09307
43 1 2.09583 8.36455 6.45638
44 1 2.22923 0.79621 6.23232
45 1 0.30929 0.217455 3.36009
46 1 9.07464 6.61487 1.72348
47 1 1.40212 1.79033 2.1401
48 1 4.6599 7.7677 2.84673
49 1 3.49311 3.15058 4.55428
50 1 0.291158 3.2408 5.11223
51 1 9.13373 5.05512 2.77659
52 1 7.49808 9.12258 3.7415
53 1 1.95934 8.94519 4.13957
54 1 0.547348 6.09747 8.4153
55 1 1.09177 3.39165 4.38978
56 1 1.68592 5.70933 3.45028
57 1 2.2842 6.03645 6.41251
58 1 6.43765 6.36943 3.25212
59 1 5.1755 8.67991 7.27992
60 1 1.08779 8.40972 3.76166
61 1 2.86305 0.133459 1.73435
62 1 6.28646 0.341953 0.605541
63 1 7.69855 2.85953 6.57174
64 1 1.37852 7.00952 8.75098
65 1 7.86146 1.35819 3.35822
66 1 3.69614 1.73098 0.52015
67 1 6.9432 7.06203 8.52654
68 1 4.19241 7.89648 8.68807
69 1 6.89942 6.40406 1.15198
70 1 6.74524 3.0999 2.89467
71 1 8.87093 3.05766 1.07418
72 1 5.76858 1.98735 2.38082
73 1 3.89694 8.13561 5.91332
74 1 3.9295 0.571173 1.93012
75 1 7.37982 2.59432 1.17448
76 1 0.255816 8.08784 0.806039
77 1 0.429807 0.531512 5.01483
78 1 1.75855 7.1909 1.67039
79 1 6.78631 0.829205 8.42369
80 1 1.2014 0.496782 8.20063
81 1 2.05809 8.52022 7.60022
82 1 7.38638 2.21295 2.22563
83 1 4.41319 5.48789 5.36077
84 1 1.10331 4.58555 6.43218
85 1 0.64448 2.63933 8.64651
86 1 3.83897 2.88156 0.0860955
87 1 3.14537 3.80868 2.48585
88 1 7.84882 1.32036 8.09097
89 1 6.2103 4.77319 5.62424
90 1 5.33239 7.25951 0.966782
91 1 7.64578 7.14413 4.20621
92 1 6.8102 8.40971 8.67409
93 1 3.35875 8.85747 5.46136
94 1 1.34407 5.02777 5.0455
95 1 8.66297 7.54663 4.49118
96 1 7.02611 6.15597 7.86729
97 1 2.39886 5.64411 2.70371
98 1 5.27096 8.79901 2.37697
99 1 3.60166 9.30208 7.31039
100 1 9.13147 7.74619 7.09725
101 1 5.10271 5.54863 6.51503
102 1 2.84508 0.786344 4.14943
103 1 3.2478 8.35359 7.67501
104 1 2.92804 6.59478 2.38586
105 1 1.44227 0.0263084 5.0809
106 1 6.09684 1.27307 6.43619
107 1 7.04432 7.22685 1.83321
108 1 8.11023 9.13409 4.54758
109 1 7.70588 9.1497 1.86372
110 1 0.827807 4.83343 7.36375
111 1 9.22372 2.61408 7.96354
112 1 5.85144 1.35708 0.618752
113 1 4.01889 4.43219 1.30289
114 1 1.59533 3.85647 2.67217
115 1 6.04084 8.10376 5.63046
116 1 6.8618 1.73514 7.58231
117 1 8.2468 7.61067 7.73686
118 1 8.67891 1.7929 7.5756
119 1 2.64253 2.58087 7.8525
120 1 1.46944 7.99759 8.39297
121 1 3.9175 0.497339 5.54704
122 1 1.30351 7.09273 0.4776
123 1 3.42761 5.12288 4.89897
124 1 2.95356 2.02294 5.44958
125 1 5.46424 5.482 5.43561
126 1 5.75582 4.49271 3.58585
127 1 4.83922 8.67717 3.39988
128 1 6.47751 5.34081 8.2543
129 1 1.56112 5.74329 8.57469
130 1 3.53578 2.11953 7.2798
131 1 9.30841 1.97782 3.53714
132 1 8.94421 1.10112 5.19455
133 1 7.08123 0.890835 4.03
134 1 0.919428 6.54756 2.1524
135 1 7.26209 5.79982 3.19795
136 1 8.99089 9.10346 6.35512
137 1 1.59727 4.6632 0.378951
138 1 4.91939 3.14291 0.0645526
139 1 9.18864 1.34982 6.74772
140 1 5.42587 3.55301 3.50445
141 1 3.65084 0.0583258 1.06762
142 1 4.03614 6.54003 9.25569
143 1 4.41684 4.62914 7.49754
144 1 2.17108 1.42679 4.95409
145 1 7.48239 4.8483 8.95748
146 1 5.00016 1.2592 1.20028
147 1 5.16995 2.22262 7.0171
148 1 2.47474 5.76794 8.05007
149 1 2.88074 8.10214 3.47398
150 1 8.11623 6.47826 3.51668
151 1 0.029349 8.77904 7.19558
152 1 7.7188 7.87732 8.59217
153 1 2.56347 4.87476 0.765813
154 1 4.81368 6.41406 0.557843
155 1 0.938211 5.49101 4.11185
156 1 5.97278 7.69618 4.18901
157 1 7.65728 5.89398 6.82237
158 1 3.24293 5.95386 8.75932
159 1 1.61391 6.68705 6.94641
160 1 3.69457 4.14708 7.97902
161 1 0.745894 2.11404 6.55205
162 1 9.04152 2.98471 8.94373
163 1 0.680618 2.78915 3.55375
164 1 2.68574 0.301785 0.666274
165 1 3.94157 6.02607 1.79625
166 1 5.99345 6.80821 1.75799
167 1 2.68303 6.12569 3.63696
168 1 7.55512 5.55978 1.17939
169 1 2.73106 5.76241 0.371815
170 1 0.0481628 3.70145 4.25555
171 1 5.88147 5.80662 9.25768
172 1 2.11069 3.1265 7.06681
173 1 6.08179 4.06899 0.866513
174 1 2.82386 4.21147 6.32124
175 1 7.25323 4.73542 7.91174
176 1 1.59079 1.71521 6.1225
177 1 4.28722 7.92965 1.78778
178 1 8.27674 4.92909 1.72897
179 1 4.79972 0.873269 5.81234
180 1 0.772649 8.76496 2.7246
181 1 9.18184 5.94874 3.38426
182 1 1.85339 2.39079 5.17215
183 1 2.76889 2.58639 0.138426
184 1 5.15019 7.96394 8.15367
185 1 2.31315 7.36357 6.75184
186 1 1.91431 3.42609 3.66688
187 1 2.55435 0.0618967 4.87596
188 1 1.21774 7.91514 1.04656
189 1 4.66019 6.2055 2.58976
190 1 5.76994 8.00448 3.11864
191 1 4.58575 4.56365 6.46213
192 1 8.96838 0.546316 9.01417
193 1 3.01398 8.62042 0.865581
194 1 8.06593 8.63333 2.85156
195 1 8.10484 0.515221 3.91336
196 1 0.52393 1.12911 2.85174
197 1 6.32027 6.16906 5.76812
198 1 0.0423832 1.32432 0.271283
199 1 7.11441 0.0442718 4.76683
200 1 2.61188 1.51868 7.28071
201 1 5.18947 1.6018 3.25635
202 1 8.78583 6.4861 4.49055
203 1 6.15918 8.30389 7.84393
204 1 5.43961 1.89572 9.06341
205 1 4.62105 0.23102 7.76995
206 1 0.315201 8.11882 6.35064
207 1 5.07923 0.588405 2.00116
208 1 7.92733 4.28281 3.3602
209 1 7.1602 9.24583 6.85353
210 1 0.945881 1.77849 9.14272
211 1 8.25224 9.32081 0.0355324
212 1 6.31779 7.32323 2.57361
213 1 0.823131 3.81034 3.36117
214 1 9.09075 1.96672 1.77931
215 1 3.73997 6.20915 4.8483
216 1 6.37298 7.3984 7.18252
217 1 3.09878 0.228777 6.16356
218 1 2.58179 2.38267 3.44223
219 1 8.16016 5.58625 8.97103
220 1 1.27556 1.48149 8.06579
221 1 7.76035 8.2286 7.0147
222 1 5.45411 5.2639 0.976824
223 1 9.37123 0.322715 7.06121
224 1 7.58061 6.0166 5.44241
225 1 8.57912 5.4831 7.07232
226 1 2.79183 8.49651 4.60863
