#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43193 4.37964 8.60829
2 1 7.4413 3.90569 0.115156
3 1 2.60817 3.87609 2.2676
4 1 7.81216 7.66246 8.26882
5 1 1.37085 0.81819 4.51149
6 1 6.67538 8.57966 7.4658
7 1 0.229139 8.22849 8.28057
8 1 5.47638 2.29722 3.8762
9 1 3.63812 3.47277 5.95017
10 1 0.313857 7.17304 7.44915
11 1 7.27237 0.295941 6.87792
12 1 8.01143 1.42819 1.15526
13 1 0.95134 3.75187 9.28516
14 1 3.59391 4.18138 2.65982
15 1 7.29686 2.39065 9.31664
16 1 1.22079 0.817344 5.64807
17 1 9.08145 4.31973 0.378583
18 1 7.17584 5.80367 1.92006
19 1 4.11613 3.86323 9.07085
20 1 7.38239 5.41682 6.4449
21 1 9.00666 3.43782 3.33305
22 1 3.66575 2.33555 6.11478
23 1 6.05899 1.51558 8.48962
24 1 3.15573 1.42135 6.39481
25 1 6.87355 1.1376 7.76929
26 1 0.475182 4.76716 3.07814
27 1 8.19809 7.68187 1.17282
28 1 3.70337 4.0355 5.08734
29 1 1.9603 2.2614 5.29927
30 1 2.06025 1.87539 4.24976
31 1 2.46291 4.76397 1.70838
32 1 5.54414 7.24289 5.88567
33 1 2.1722 1.11514 8.21353
34 1 4.87429 7.76898 1.88799
35 1 8.36441 2.68344 2.65473
36 1 1.54448 1.2786 1.12046
37 1 5.44623 1.87301 0.867853
38 1 1.19629 8.4752 4.36487
39 1 1.41063 0.132334 6.47456
40 1 0.337797 2.73186 8.53106
41 1 8.73808 7.18412 6.87433
42 1 2.12323 7.36195 4.80234
43 1 1.69723 2.39117 0.313367
44 1 4.50509 3.69622 4.33474
45 1 5.40548 2.13909 6.07267
46 1 3.00262 5.50362 4.25404
47 1 1.36098 5.77855 6.97511
48 1 4.8661 4.6213 3.9073
49 1 4.18704 3.68443 6.86719
50 1 2.49371 0.50857 3.40732
51 1 2.05596 5.93519 3.79451
52 1 4.96506 1.26655 0.12542
53 1 6.16487 3.01767 3.67737
54 1 8.79246 6.76933 0.07549
55 1 1.78504 3.28904 5.0371
56 1 1.39489 4.81003 7.52846
57 1 1.83395 8.74324 8.56137
58 1 8.37884 8.72018 0.218098
59 1 9.07975 8.97404 4.50954
60 1 0.349359 7.10937 0.685195
61 1 5.2146 4.30369 2.15198
62 1 8.97176 0.3808 0.285927
63 1 7.29707 6.75588 0.205179
64 1 8.0392 7.63649 0.0923904
65 1 7.30302 4.30837 6.36273
66 1 3.22807 4.61008 7.30127
67 1 2.88767 0.128059 2.38746
68 1 4.6012 6.55665 8.87976
69 1 5.27877 4.79644 1.1579
70 1 1.04261 4.50601 4.08389
71 1 8.49347 4.86637 1.05828
72 1 6.20212 6.72395 6.63696
73 1 3.78568 6.15883 7.48305
74 1 7.74945 7.1787 6.18375
75 1 8.47694 0.156035 8.13946
76 1 5.65308 2.22782 9.33267
77 1 3.54885 3.35112 4.39958
78 1 1.63644 6.74788 2.06098
79 1 5.60902 0.397546 1.89545
80 1 8.73118 6.2441 4.79576
81 1 3.39771 0.545381 3.7792
82 1 9.03969 1.16542 4.71667
83 1 3.22035 7.44241 4.28859
84 1 1.26967 6.6088 7.58575
85 1 1.81532 3.53874 0.459374
86 1 4.7286 6.33171 0.483882
87 1 7.32907 3.00969 5.1479
88 1 1.25911 8.11057 7.82177
89 1 0.456161 2.67769 2.80358
90 1 4.8172 6.53806 4.41977
91 1 1.11056 7.06721 5.21682
92 1 8.82952 7.53397 8.82062
93 1 2.57892 8.34276 2.07759
94 1 9.24001 7.42755 2.4353
95 1 4.78016 5.28394 2.23236
96 1 4.06673 0.285 7.7823
97 1 3.42089 3.24227 2.1821
98 1 6.70703 9.18123 2.6855
99 1 3.55203 0.0850159 4.79319
100 1 5.64949 0.345513 4.85935
101 1 4.29792 4.66998 1.5179
102 1 7.45511 2.69948 2.10147
103 1 0.763975 8.61384 1.80011
104 1 3.65789 8.30678 8.92579
105 1 6.82845 7.35289 7.19765
106 1 6.39191 2.70932 5.53903
107 1 7.76611 7.4011 2.07855
108 1 6.13528 1.63817 6.54152
109 1 8.20258 4.54231 3.16161
110 1 8.99992 5.3777 6.55206
111 1 3.65109 7.76684 7.96359
112 1 5.69274 1.36143 2.42555
113 1 1.25366 5.28548 9.14813
114 1 2.62208 6.35679 4.77654
115 1 6.13276 1.24747 4.86347
116 1 6.84566 5.08523 8.10257
117 1 7.52319 5.74325 9.17023
118 1 8.17418 1.72971 8.33099
119 1 8.67095 6.81441 1.8032
120 1 4.87821 7.45863 4.02745
121 1 5.50938 8.02281 7.05042
