#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91037 7.01645 3.80382
2 1 2.50603 4.71846 0.265902
3 1 2.09415 2.84715 5.21173
4 1 1.07388 6.31404 0.167648
5 1 0.98004 0.62582 3.67729
6 1 5.43865 6.59204 4.70044
7 1 5.55847 4.91356 6.33405
8 1 8.71826 2.86927 6.9702
9 1 9.11323 6.53005 5.20678
10 1 0.578992 5.38147 9.13927
11 1 5.10722 0.0301579 4.56795
12 1 6.8524 2.69561 8.83666
13 1 8.93044 9.2336 7.1857
14 1 3.31986 2.94599 7.99182
15 1 0.259065 8.66986 8.49246
16 1 8.91375 8.97532 9.21217
17 1 6.28141 0.841048 3.06917
18 1 6.15178 7.40514 5.38486
19 1 7.53428 7.61943 1.71767
20 1 7.37767 2.55761 0.952041
21 1 8.43266 4.04779 8.51924
22 1 8.00652 1.16735 0.453426
23 1 7.12237 1.46998 8.15075
24 1 0.269783 5.04599 8.20404
25 1 5.84446 9.15708 2.99204
26 1 5.46757 2.2661 5.02516
27 1 4.3034 2.8883 7.75505
28 1 5.32293 1.23618 2.70023
29 1 9.25984 3.98232 0.571013
30 1 0.418189 3.29906 2.84727
31 1 0.874624 1.72607 1.9037
32 1 4.94517 6.24152 5.55052
33 1 6.05803 9.34335 0.290584
34 1 4.28131 7.79845 1.00512
35 1 3.2829 5.71502 5.9717
36 1 2.48864 9.16297 2.66826
37 1 6.62297 4.1146 0.425011
38 1 8.48127 1.01947 2.28148
39 1 7.181 8.60742 1.93212
40 1 2.74016 0.596071 8.64728
41 1 5.3005 9.33208 7.07022
42 1 1.7442 9.01542 3.40393
43 1 4.79158 9.12153 8.4713
44 1 2.56227 9.11511 7.06548
45 1 1.1897 8.36686 6.68721
46 1 1.23969 4.47294 1.8657
47 1 7.93587 0.537028 1.22529
48 1 4.0793 9.24426 4.83533
49 1 0.263612 2.9624 6.61379
50 1 8.11284 2.65739 4.66685
51 1 7.01681 5.7246 3.75565
52 1 5.17265 7.84882 1.71618
53 1 2.74258 8.5458 5.86751
54 1 7.83895 9.22677 6.04188
55 1 1.40771 5.29155 3.29416
56 1 1.38236 7.99026 4.86344
57 1 2.66325 4.93813 6.3471
58 1 5.12413 5.64923 2.13992
59 1 7.32851 7.60768 7.0841
60 1 1.55265 8.87584 5.28921
61 1 3.24272 7.24834 2.54223
62 1 6.97953 0.677545 1.7332
63 1 0.186361 3.91612 3.68371
64 1 9.30296 8.86066 0.841505
65 1 8.91309 1.29092 4.05424
66 1 1.79831 2.55218 9.11056
67 1 7.91038 8.47835 8.75049
68 1 4.77832 5.77634 0.265189
69 1 8.03396 6.83555 2.45824
70 1 8.14928 5.10264 2.665
71 1 8.34146 0.573923 6.67432
72 1 3.18576 2.40534 0.969697
73 1 3.00101 5.61587 3.84452
74 1 3.68239 0.693663 1.93989
75 1 5.17524 2.78602 0.666419
76 1 8.27633 6.567 0.150216
77 1 0.385775 3.85408 5.11882
78 1 3.54824 7.56133 1.60144
79 1 6.45588 9.37278 7.50988
80 1 0.59897 1.30953 0.307453
81 1 3.33817 5.18636 7.98086
82 1 4.0174 9.11933 2.35972
83 1 4.04044 5.88476 5.35704
84 1 0.133486 4.13407 6.16553
85 1 4.95275 2.88077 8.48246
86 1 3.49352 4.16337 7.7579
87 1 2.09405 2.60941 3.43286
88 1 8.77876 1.99788 2.06569
89 1 5.88794 4.03725 1.90408
90 1 6.26581 6.5197 3.06666
91 1 1.08834 7.12721 2.9041
92 1 7.63615 0.377449 8.20324
93 1 4.37024 1.22384 6.58392
94 1 1.52603 5.02875 4.85727
95 1 8.22808 8.16182 4.45957
96 1 5.17469 6.1955 7.69483
97 1 0.439228 5.87034 0.872609
98 1 5.72354 8.40163 0.946302
99 1 6.88948 8.63888 5.8731
100 1 7.2931 8.46593 0.22647
101 1 6.79474 4.53755 8.86902
102 1 3.16034 3.67304 1.7054
103 1 4.85677 6.86053 6.95878
104 1 4.73528 5.96829 4.27241
105 1 1.78119 7.65601 3.58109
106 1 9.36237 2.89939 5.14106
107 1 4.07586 5.63329 3.68544
108 1 9.03273 9.14698 3.4421
109 1 6.18228 1.82999 8.48135
110 1 8.1134 5.57434 0.0113445
111 1 7.17616 8.68574 6.94935
112 1 6.44423 2.52954 0.458882
113 1 2.66652 2.95906 0.3432
114 1 4.09213 4.02168 3.09533
115 1 5.62803 0.340649 5.48739
116 1 5.81964 1.75224 0.746126
117 1 8.00615 8.81917 7.73162
118 1 7.7816 2.65066 -0.00640243
119 1 4.71681 2.11271 6.02841
120 1 1.78554 8.02482 5.85932
121 1 3.05443 0.0852365 6.16988
122 1 2.46868 9.21379 5.20254
123 1 3.39508 4.54404 8.87168
124 1 0.771647 9.00057 5.9297
125 1 4.45275 5.40291 6.14706
126 1 7.07333 3.70153 3.0452
127 1 3.83893 8.87666 5.9692
128 1 7.38704 6.02018 6.16959
129 1 0.430184 0.0368812 0.100517
130 1 2.62379 2.35359 2.39459
131 1 8.6941 3.07657 0.432503
132 1 9.21716 8.45535 1.89727
133 1 5.61863 1.57833 3.65537
134 1 8.79191 6.8655 8.57335
135 1 8.3236 7.24123 3.37721
136 1 6.75623 0.376773 5.60941
137 1 2.26654 5.85087 6.34887
138 1 3.86882 7.18856 6.69238
139 1 2.20094 0.604861 7.59453
140 1 0.401238 5.00665 1.60611
141 1 2.87211 0.600667 3.31449
142 1 5.44899 8.63659 7.92593
143 1 4.77269 4.34351 9.06423
144 1 1.59245 1.72212 3.75578
145 1 7.51309 5.41004 8.12197
146 1 4.69478 0.278985 1.80936
147 1 5.66706 4.38528 7.27737
148 1 2.34456 7.65826 4.38529
149 1 3.39008 0.61677 5.24036
150 1 0.977703 8.29479 3.92256
151 1 7.39868 8.44913 4.88829
152 1 5.65332 7.48056 7.26302
153 1 3.33602 6.66094 1.02888
154 1 3.55313 6.37698 1.97202
155 1 8.8032 7.29112 4.36089
156 1 7.22076 6.63419 5.26858
157 1 6.38137 3.92759 7.92789
158 1 2.99153 6.6833 9.3882
159 1 1.6856 7.04079 5.54685
160 1 8.60108 4.15664 6.66926
161 1 0.971638 2.20985 7.08309
162 1 0.709458 4.68622 0.624836
163 1 8.16797 9.24258 5.00956
164 1 4.14759 1.22262 7.63223
165 1 2.44973 6.49315 4.07022
166 1 6.07756 4.96116 0.798441
167 1 3.44236 9.13574 3.20092
168 1 6.54576 4.8731 1.88499
169 1 1.22714 6.03506 8.57418
170 1 0.490567 3.11444 4.34288
171 1 4.48234 6.99075 0.476978
172 1 2.17695 5.5851 8.30104
173 1 4.50751 4.97065 2.65066
174 1 4.70554 6.28317 8.70763
175 1 6.7869 6.1262 7.95932
176 1 5.2794 0.757306 6.40072
177 1 5.91348 6.49481 2.07464
178 1 6.47317 3.18007 2.14712
179 1 6.07229 3.73411 4.01853
180 1 1.47344 7.04171 4.45953
181 1 8.80945 6.10439 0.943243
182 1 1.5786 1.10777 4.66425
183 1 3.29693 3.38602 8.98525
184 1 5.70413 6.88555 8.25951
185 1 0.62374 8.90588 7.55064
186 1 1.52072 3.55087 1.59561
187 1 0.605248 2.09065 4.657
188 1 0.880621 6.56335 1.90661
189 1 4.00382 7.49859 4.28159
