#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57409 3.95738 8.84031
2 1 6.72015 4.33863 7.6702
3 1 2.76413 3.98278 1.83212
4 1 7.98006 7.60056 9.04436
5 1 1.50801 0.713016 4.66573
6 1 6.54158 9.3683 7.42331
7 1 9.24419 6.79807 0.234266
8 1 4.53227 2.00511 4.51259
9 1 3.33259 3.38835 6.08284
10 1 9.30439 7.1184 7.57297
11 1 6.41653 1.14583 7.2027
12 1 7.8791 1.5087 1.06225
13 1 0.564173 3.70669 0.621835
14 1 3.52269 4.53132 2.44192
15 1 8.82819 1.94014 9.10951
16 1 1.37125 0.941693 5.72613
17 1 9.26616 3.92873 9.28983
18 1 8.06386 4.93699 1.66433
19 1 4.97669 4.32111 8.41924
20 1 7.23389 5.99434 6.92304
21 1 8.4196 3.37029 3.27822
22 1 3.63135 2.42366 6.01873
23 1 6.10975 2.68311 8.538
24 1 2.93127 1.17668 6.55945
25 1 7.40554 2.769 7.45494
26 1 -0.0343971 5.37546 2.80982
27 1 8.73464 7.71651 0.536806
28 1 3.62112 3.91364 5.22148
29 1 1.56735 2.36001 5.3393
30 1 1.51671 2.04004 3.60192
31 1 2.22989 4.65943 1.08479
32 1 4.71084 7.49708 6.39707
33 1 1.75486 1.1972 8.36009
34 1 5.17407 8.4988 2.55878
35 1 8.28509 1.99556 2.78867
36 1 1.65281 0.828222 1.24233
37 1 5.96449 2.13319 0.971213
38 1 0.842739 7.41588 3.84062
39 1 0.905741 0.0523697 5.15968
40 1 0.359828 2.56542 8.55949
41 1 8.62467 7.34116 6.90324
42 1 2.23273 7.05997 4.80371
43 1 1.43985 1.74799 0.672895
44 1 4.32055 3.7842 4.40001
45 1 5.95669 2.14307 6.30491
46 1 2.11034 4.82686 3.63404
47 1 2.26701 6.87133 7.34934
48 1 5.67036 5.6446 4.38522
49 1 3.83331 3.81144 6.95705
50 1 2.78286 0.458557 2.80983
51 1 2.28195 6.17556 3.85617
52 1 4.34642 1.48874 8.84454
53 1 6.19956 2.54024 4.48402
54 1 8.17746 6.67275 0.270461
55 1 1.48898 3.32121 4.80085
56 1 2.14958 5.14637 7.39807
57 1 1.67299 8.79946 8.2113
58 1 8.39592 8.54183 9.25756
59 1 8.80349 9.31068 3.89233
60 1 1.39068 5.25369 0.684177
61 1 5.32462 4.20894 2.19818
62 1 8.9832 0.26818 1.24093
63 1 6.32038 7.68212 0.39946
64 1 7.24973 7.28202 0.58162
65 1 6.77527 4.64683 6.1943
66 1 3.6866 3.81495 7.96971
67 1 3.46802 9.01449 2.67824
68 1 2.90002 6.2889 8.78631
69 1 4.11002 4.60076 0.397603
70 1 0.190732 4.21977 4.18789
71 1 8.4058 4.76901 9.2725
72 1 5.34828 8.11622 7.08011
73 1 2.52099 7.28751 9.182
74 1 7.86069 7.42603 6.0973
75 1 8.63744 0.15227 7.88206
76 1 6.43466 2.13532 0.0751746
77 1 3.34327 3.03995 4.38837
78 1 1.86076 6.64239 1.86623
79 1 5.40775 0.449361 1.80875
80 1 8.67156 6.85153 4.60097
81 1 3.34004 0.465147 3.89023
82 1 8.29677 1.92414 4.63027
83 1 2.53423 7.98425 4.95826
84 1 1.05952 7.17114 8.18343
85 1 2.15737 2.79262 0.552181
86 1 5.71854 6.11159 1.49776
87 1 6.94188 3.21369 4.75112
88 1 0.264481 8.01111 7.97106
89 1 0.800173 3.54923 2.49638
90 1 5.3242 7.2856 5.54253
91 1 0.664133 6.93543 5.5537
92 1 9.12117 7.6575 8.99016
93 1 3.17292 7.99707 2.27563
94 1 0.296498 8.42013 2.03093
95 1 3.99272 5.38109 3.603
96 1 4.1487 9.197 8.59977
97 1 3.07556 3.19414 1.02175
98 1 6.19229 8.45954 2.77462
99 1 2.29651 0.0566816 4.55087
100 1 4.91307 9.08829 5.64989
101 1 4.51527 4.96918 2.64924
102 1 6.95356 0.677856 7.99467
103 1 9.16257 9.30656 2.18491
104 1 2.50309 8.60272 7.59364
105 1 7.19186 8.00516 6.51969
106 1 5.98591 3.42962 4.94426
107 1 8.03153 7.42929 1.25909
108 1 7.5571 0.642897 6.00107
109 1 7.6168 4.16927 2.41206
110 1 8.74736 5.54274 6.22354
111 1 2.86006 7.73128 6.96177
112 1 6.14817 2.09747 3.05013
113 1 1.30169 4.94397 9.14467
114 1 3.00132 5.37204 4.18156
115 1 4.77224 0.511546 4.90344
116 1 5.30027 6.32031 7.5064
117 1 7.10002 6.0425 8.48202
118 1 7.97915 1.6273 8.43131
119 1 9.17597 7.44662 2.11639
120 1 4.8535 7.8343 3.47347
121 1 5.61976 8.08661 6.1011
122 1 8.78733 0.988085 8.76575
123 1 1.88028 1.71077 4.55962
124 1 3.97558 7.48122 1.56159
125 1 6.95287 4.19321 3.25191
126 1 0.750956 5.34738 8.34287
127 1 1.59175 7.9419 4.41492
128 1 4.42613 0.625383 0.262463
129 1 3.38876 4.52212 1.22182
130 1 3.87212 5.58536 8.29076
131 1 0.469061 1.00375 5.11812
132 1 6.68512 6.00077 4.29032
133 1 7.20485 6.31056 0.165051
134 1 3.93172 1.4522 6.18957
135 1 6.05385 1.33535 5.51783
136 1 1.22672 0.24165 8.82812
137 1 3.15337 6.26489 7.74611
138 1 6.52254 5.21114 7.07674
139 1 0.571661 8.53947 4.83274
140 1 1.81563 4.08945 5.48832
141 1 2.7379 9.12722 5.47021
142 1 1.28126 3.26366 8.14077
143 1 3.80033 8.03993 6.63442
144 1 0.719121 4.22654 6.14877
145 1 6.39998 6.35926 7.47661
146 1 8.10062 8.72608 2.95659
147 1 1.1755 8.31056 6.43935
148 1 5.42558 3.76236 7.62787
149 1 9.21705 6.26665 2.21104
150 1 4.71936 0.463833 7.74074
151 1 1.32525 7.83673 5.47263
152 1 4.46869 7.22367 0.673647
153 1 0.390426 5.85373 0.143617
154 1 6.0546 4.05056 8.39839
155 1 6.56586 7.6345 3.4271
156 1 5.31031 0.233489 2.9313
157 1 7.80497 1.47877 6.62313
158 1 3.03282 1.13834 7.67637
159 1 0.0524167 8.07894 3.89927
160 1 7.03405 8.96146 5.88904
161 1 0.28562 4.43173 2.07381
162 1 9.11276 0.970294 0.375013
163 1 8.45991 3.13094 7.60655
164 1 5.72535 7.71738 4.19689
165 1 7.0391 7.84144 1.39313
166 1 0.0781879 4.9041 5.65575
167 1 5.09882 7.72667 1.89331
168 1 7.35163 5.25393 9.14727
169 1 4.34723 5.70036 5.9825
170 1 3.75188 0.732999 8.27769
171 1 9.31612 2.75757 2.49713
172 1 4.2457 1.94321 2.01247
173 1 6.43496 6.687 0.832379
174 1 2.09189 3.67257 4.00421
175 1 4.5961 8.21911 1.05498
176 1 0.478595 1.39572 6.16924
177 1 1.38625 9.09095 4.16649
178 1 7.74765 7.62359 7.30094
179 1 6.58125 6.72029 1.93756
180 1 2.07661 8.56155 6.09861
181 1 8.37864 5.99724 1.43751
182 1 4.96436 2.50023 1.14232
183 1 4.21557 7.78428 8.12841
184 1 2.43719 2.00354 8.18104
185 1 0.24223 4.75565 7.6696
186 1 8.8804 7.12954 5.79531
187 1 3.1439 2.20033 0.535026
188 1 2.81989 6.28425 0.463076
189 1 0.986302 2.3581 4.49333
190 1 8.06307 4.91179 4.35649
191 1 6.3228 5.10689 8.14491
192 1 9.12424 6.23157 6.91788
193 1 3.17325 7.15798 5.27415
194 1 3.93972 2.66813 8.63568
195 1 9.11942 8.68191 2.99002
196 1 2.47063 1.00371 4.09778
197 1 1.35536 4.30204 4.39242
198 1 2.77297 3.79987 8.58079
199 1 1.44605 5.69383 6.77471
200 1 3.92105 0.16784 5.33358
201 1 8.01085 6.64291 8.5636
202 1 8.87838 2.73123 4.08773
203 1 2.68328 6.04455 6.83563
204 1 4.77562 3.19698 7.04885
205 1 8.38189 6.54275 7.57221
206 1 0.267086 1.97784 3.50207
207 1 6.96986 2.36457 6.51481
208 1 7.0856 6.65286 6.11236
209 1 5.47609 1.49617 9.17537
210 1 1.47551 4.4734 7.96401
211 1 3.26883 2.32536 2.92219
212 1 5.91935 6.48994 2.74333
213 1 3.99859 1.31437 5.12965
214 1 7.38204 3.75785 0.620009
215 1 1.29939 5.6202 4.22369
216 1 4.8185 4.24406 6.83567
217 1 7.43596 9.09219 9.07219
218 1 4.02301 3.76403 0.961501
219 1 4.22413 6.13547 0.564773
220 1 9.45115 3.45253 1.67319
221 1 0.0322302 8.97475 7.55159
222 1 4.99988 3.4677 1.54003
223 1 1.81483 7.62907 1.66783
224 1 6.50583 5.67384 2.36081
225 1 2.82959 4.31428 5.71984
226 1 0.283998 7.73094 1.21685
227 1 4.51239 9.34111 2.29421
228 1 6.17861 3.51582 9.32896
229 1 1.37455 1.64286 6.71901
230 1 3.63178 0.240767 1.8917
231 1 0.409944 5.97523 6.21197
