#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51174 6.98871 3.24974
2 1 2.49146 5.37499 1.57265
3 1 2.30841 4.14357 6.27645
4 1 1.96239 6.51202 0.50252
5 1 0.683695 0.469382 3.52904
6 1 4.98941 5.73479 4.7467
7 1 6.35305 5.19562 6.64961
8 1 8.49692 2.03057 6.5482
9 1 0.791285 7.38707 6.03221
10 1 9.40727 6.05352 9.08151
11 1 3.74516 0.990725 5.18526
12 1 7.973 1.71394 7.47783
13 1 8.02272 9.09081 7.38696
14 1 3.21299 3.87651 8.1106
15 1 9.34661 8.53493 8.09859
16 1 8.8524 7.00112 9.01528
17 1 6.90644 0.3443 1.43456
18 1 5.74439 6.77441 5.74429
19 1 8.75976 6.38507 1.14609
20 1 7.53338 2.61097 0.526594
21 1 8.48855 2.32479 8.42794
22 1 7.51841 0.187281 0.589988
23 1 7.64086 0.738995 7.66338
24 1 1.46761 4.5597 8.81164
25 1 5.36057 8.33865 2.29254
26 1 5.07934 1.9364 3.6318
27 1 5.97164 2.16999 8.59199
28 1 6.58661 2.89359 3.19414
29 1 0.659275 5.15555 8.85888
30 1 9.30287 3.00743 3.24165
31 1 0.345866 1.426 2.13534
32 1 5.4702 5.89315 6.2469
33 1 6.77774 8.18012 0.429165
34 1 3.80973 7.72329 0.767683
35 1 4.08306 5.51617 4.39781
36 1 2.40532 9.36408 2.46369
37 1 7.40442 4.56339 7.7985
38 1 9.09016 0.587601 1.29518
39 1 5.35235 7.52647 3.06993
40 1 4.99182 0.163501 0.358265
41 1 4.31601 9.37762 6.56147
42 1 1.69639 8.66374 2.69823
43 1 5.65333 0.55316 9.11135
44 1 1.64254 0.579707 5.20162
45 1 1.48094 7.31713 8.4442
46 1 0.884528 4.79531 2.41694
47 1 7.96235 9.06857 1.97577
48 1 2.88129 1.59775 4.76056
49 1 1.24873 2.59129 5.9165
50 1 7.76829 2.28825 4.46011
51 1 7.78031 7.3501 2.12538
52 1 5.20848 7.56011 1.67293
53 1 0.863004 8.94843 8.2825
54 1 5.2348 9.10896 6.0093
55 1 1.91802 4.72006 3.05337
56 1 1.94676 7.12073 4.5875
57 1 3.67976 5.14973 5.33592
58 1 5.41827 5.27294 0.899425
59 1 6.26784 6.99571 6.63218
60 1 2.15782 2.0758 5.92759
61 1 3.58299 6.76569 3.67088
62 1 6.0548 9.12007 2.13044
63 1 9.13238 4.14017 5.25779
64 1 8.76027 8.32819 0.89601
65 1 7.01944 1.23519 3.02595
66 1 1.296 1.66689 8.36294
67 1 0.569021 5.96485 7.02481
68 1 4.45328 7.40371 7.55566
69 1 8.4999 7.1115 3.94272
70 1 8.45825 5.42439 2.71111
71 1 6.74348 8.7459 6.97223
72 1 2.79661 3.03505 9.26179
73 1 4.10554 5.38145 1.88876
74 1 3.33275 0.602496 2.22739
75 1 5.12889 2.99094 2.00208
76 1 7.98666 6.13511 7.3257
77 1 1.37022 4.46186 5.68607
78 1 4.2753 7.0322 1.7157
79 1 6.5305 9.09852 8.16114
80 1 0.447506 1.58952 8.98178
81 1 3.10058 3.73543 6.96308
82 1 4.27084 0.327237 1.68754
83 1 4.32652 7.65279 5.09826
84 1 0.734169 3.37193 6.82355
85 1 6.99366 2.81118 8.43652
86 1 3.70537 4.69287 7.47652
87 1 2.28308 2.49929 4.94704
88 1 8.65758 0.908787 2.37012
89 1 6.58947 5.01361 2.88129
90 1 5.30375 6.24809 2.99346
91 1 0.963602 6.28434 2.85619
92 1 8.04342 0.523981 9.06594
93 1 3.37148 0.249557 5.88395
94 1 1.94626 5.33228 5.42194
95 1 7.84241 7.59997 5.51206
96 1 5.86365 7.64512 7.36462
97 1 1.10402 4.81648 0.437469
98 1 6.31662 7.74153 1.33588
99 1 6.45953 8.60412 5.99308
100 1 6.34639 7.03846 0.482225
101 1 5.85722 4.77315 7.55051
102 1 3.11004 3.67623 2.49981
103 1 5.25841 7.90281 5.15762
104 1 5.86751 6.19042 4.68885
105 1 1.27222 7.90126 5.07946
106 1 8.55605 0.33094 5.31968
107 1 4.57159 4.71685 2.55151
108 1 7.37281 8.66636 3.41389
109 1 6.17953 3.44116 8.5024
110 1 7.55873 6.40027 8.84946
