#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57048 7.07892 3.13081
2 1 2.43813 5.31925 1.58038
3 1 2.31447 4.01772 6.3882
4 1 2.00877 6.54547 0.485778
5 1 1.4635 0.477949 4.09702
6 1 4.92612 5.62201 4.53082
7 1 6.54585 5.38813 6.44087
8 1 8.57183 1.93657 6.43669
9 1 1.42382 7.66583 5.60767
10 1 0.0917732 6.33009 9.2758
11 1 3.62183 1.10263 5.53143
12 1 7.97663 1.76235 7.27033
13 1 7.59817 9.12949 7.28438
14 1 2.8915 4.0683 8.07053
15 1 9.25552 8.47489 8.00641
16 1 8.75183 7.08021 9.08959
17 1 6.83579 0.495342 1.40857
18 1 5.91242 6.80797 5.55306
19 1 8.60493 6.51784 1.46924
20 1 6.99462 2.72798 0.637825
21 1 8.83488 1.87621 9.15068
22 1 7.6579 0.108324 0.479512
23 1 6.94549 0.515565 7.60959
24 1 1.48789 4.54001 8.95739
25 1 5.20924 8.57873 2.3815
26 1 5.29542 1.98201 3.70403
27 1 6.23951 2.34955 8.15414
28 1 6.61969 3.00416 3.25463
29 1 0.624415 5.19438 9.01856
30 1 9.12967 2.65814 3.15401
31 1 0.264626 1.14451 2.1192
32 1 5.45146 5.83563 6.17173
33 1 6.284 8.23813 0.356251
34 1 3.79318 7.42462 0.401644
35 1 3.87686 5.52324 4.42644
36 1 2.95493 9.29087 2.66823
37 1 7.82361 4.70282 7.88169
38 1 9.05838 0.5267 1.20012
39 1 5.53273 7.54447 2.59695
40 1 4.73624 0.815143 8.55995
41 1 5.05603 0.265271 6.76923
42 1 0.878563 9.32886 3.41759
43 1 5.8137 0.530565 8.84261
44 1 2.51978 1.05148 4.18982
45 1 1.84034 7.06222 8.85187
46 1 1.06863 4.57976 2.57756
47 1 7.60327 9.15625 1.42504
48 1 2.76722 1.56758 5.10526
49 1 1.10985 2.3875 6.22086
50 1 8.08954 2.40534 4.89059
51 1 7.6582 7.49699 2.22043
52 1 5.16012 7.60068 1.49172
53 1 0.623929 8.83464 8.63684
54 1 5.38767 9.04523 5.81132
55 1 1.99834 4.60104 2.99586
56 1 1.91431 7.11288 4.62737
57 1 3.32557 4.83752 5.15882
58 1 5.3537 5.27342 0.992703
59 1 5.55186 6.79356 6.72591
60 1 2.56632 2.05621 6.01888
61 1 3.59524 6.74203 3.57548
62 1 6.37238 8.92937 1.86286
63 1 9.17651 4.04064 5.52118
64 1 8.15351 8.17305 1.50281
65 1 7.2112 1.11019 2.94016
66 1 1.2696 1.69314 8.38558
67 1 0.727745 6.42751 6.63777
68 1 4.60373 7.21562 6.85758
69 1 8.39041 7.16226 4.23166
70 1 8.65213 6.09635 3.74074
71 1 6.69035 8.46591 7.20307
72 1 2.85151 2.95682 9.24317
73 1 4.15355 5.28385 1.89842
74 1 3.87587 0.451667 2.55062
75 1 5.29827 2.8781 1.85494
76 1 7.93957 6.47605 7.04887
77 1 1.44968 4.3554 5.90552
78 1 4.2067 6.94439 1.66878
