#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.84148 7.09777 3.83791
2 1 2.72358 4.89445 0.535249
3 1 2.36934 3.1909 5.96275
4 1 1.24107 6.54868 0.650426
5 1 1.23032 0.690802 3.70273
6 1 5.35904 6.55857 5.01485
7 1 5.83528 4.65802 6.27975
8 1 9.18995 2.95382 7.14221
9 1 9.24628 6.53156 5.22817
10 1 0.497843 5.11089 0.0972301
11 1 4.42081 0.0453946 4.37605
12 1 6.97365 2.59729 8.94627
13 1 9.00123 9.32357 7.10844
14 1 3.09311 3.67206 7.8516
15 1 0.170364 8.94368 8.45444
16 1 8.61242 9.01236 8.99336
17 1 6.24146 0.879547 2.75313
18 1 6.32567 7.01052 5.31592
19 1 7.58044 7.4271 1.67102
20 1 7.37236 2.51328 1.23106
21 1 8.50347 3.84913 8.54082
22 1 8.08201 1.1057 0.40732
23 1 7.4458 1.75145 8.25376
24 1 0.463198 5.16426 8.33366
25 1 5.97502 9.35433 3.27374
26 1 5.35295 1.81266 4.98665
27 1 3.76388 2.73907 7.75213
28 1 5.31323 1.22457 2.59359
29 1 0.509106 4.14443 0.408258
30 1 0.458446 3.34544 2.90142
31 1 0.664151 1.87449 1.86863
32 1 5.46588 5.59999 5.55566
33 1 5.97895 9.31886 0.213225
34 1 4.39608 7.80596 1.03842
35 1 3.72907 5.79641 5.95624
36 1 2.10361 8.86631 2.53188
37 1 6.64841 4.08045 0.0661111
38 1 8.24072 0.984083 2.25912
39 1 7.24064 8.40571 2.03282
40 1 2.76106 0.51674 8.97393
41 1 5.24825 9.31034 6.95591
42 1 1.95201 8.67252 3.56527
43 1 4.55918 9.09331 8.62834
44 1 2.5917 0.134448 7.03855
45 1 1.28683 8.34226 6.68277
46 1 1.29664 4.9543 2.10025
47 1 7.69536 0.422444 1.29913
48 1 3.64924 9.34869 5.01328
49 1 0.657328 3.199 6.58607
50 1 8.119 2.65614 4.78904
51 1 6.72499 5.9257 3.75812
52 1 5.13342 7.89021 1.74374
53 1 2.29369 7.91873 6.49964
54 1 7.6056 9.19749 6.15176
55 1 1.2421 5.37912 3.11933
56 1 1.25195 7.47198 4.68072
57 1 3.12235 5.0811 5.35073
58 1 5.2486 5.75705 2.24269
59 1 7.33872 7.6227 6.77709
60 1 2.1876 0.196465 5.35136
61 1 3.27396 7.63273 2.77322
62 1 6.86457 0.659023 1.89527
63 1 0.274184 3.95382 4.12694
64 1 8.93014 8.81968 0.59427
65 1 8.81012 1.17071 4.20871
66 1 1.85736 2.69852 9.04006
67 1 7.69871 8.62989 8.69562
68 1 4.80215 6.29232 8.7148
69 1 7.86141 6.91738 2.56345
70 1 7.75413 5.12043 2.50578
71 1 8.47716 0.496547 6.52061
72 1 2.77302 2.56245 0.963524
73 1 3.65274 5.35045 3.11182
74 1 3.54607 0.747665 2.17399
75 1 5.09818 2.51479 0.626769
76 1 8.28964 6.71825 0.0733954
77 1 9.30823 3.97122 5.08067
78 1 3.50415 7.58262 1.65329
79 1 6.43678 0.272227 7.28509
80 1 0.723518 1.38272 0.069822
81 1 3.25454 4.40598 7.14446
82 1 4.02756 9.14179 2.40695
83 1 4.94241 6.40902 6.11076
84 1 0.574639 4.14626 6.08821
85 1 4.73819 2.75117 8.07853
86 1 3.61928 4.52147 8.12692
87 1 1.92378 2.50076 3.4145
88 1 8.80214 1.91762 2.11131
89 1 6.02264 4.06059 1.69549
90 1 6.41701 6.5677 2.98022
91 1 0.755094 6.68661 3.05303
92 1 8.06781 0.87424 8.03691
93 1 3.87753 0.990222 6.4788
94 1 1.32746 4.92797 4.81046
95 1 8.00084 8.11109 4.49623
96 1 5.02755 6.94697 7.0249
97 1 0.36256 5.92037 0.731754
98 1 5.81231 8.49014 1.07824
99 1 6.65513 8.79963 5.80737
100 1 7.06869 8.17732 0.174984
101 1 6.8317 4.6032 8.63839
102 1 3.26122 3.68244 1.78084
103 1 5.26015 7.69107 6.40227
104 1 5.15947 5.58683 4.56624
105 1 1.48449 7.2053 3.69632
106 1 9.17139 2.92145 5.23071
107 1 4.6639 5.06321 2.98701
108 1 9.22439 9.32266 3.25596
109 1 6.37867 1.79223 8.31674
110 1 8.01942 5.60882 9.22217
111 1 7.13887 8.67539 6.96947
112 1 6.66728 2.35506 0.457519
113 1 2.51074 3.27226 0.147124
114 1 4.45145 3.82564 2.94561
115 1 5.05308 0.0407028 5.32274
116 1 5.82997 1.77434 0.782486
117 1 8.11811 9.01782 7.64288
118 1 7.84377 2.6246 0.210795
119 1 4.78145 2.26209 5.89269
120 1 1.63656 7.82139 5.65627
121 1 3.05747 0.229968 6.03998
122 1 2.64692 8.31998 5.58644
123 1 3.26133 5.12689 8.92725
124 1 0.988869 8.74306 5.79925
125 1 4.57801 5.28631 6.10132
126 1 7.33254 4.20416 2.73735
127 1 3.5979 8.68959 5.89014
128 1 7.76626 5.97055 5.85774
129 1 0.320538 9.33471 0.300712
130 1 2.37142 2.14258 2.60038
131 1 8.67603 3.19823 0.763815
132 1 9.1561 8.49311 1.63156
133 1 6.23372 1.88315 4.00213
134 1 8.57744 6.90716 8.43982
135 1 8.14549 7.5062 3.37663
136 1 6.83345 0.554233 5.85366
137 1 1.89293 5.41673 6.43706
138 1 3.96987 7.16233 6.91121
139 1 2.08026 0.875832 7.59219
140 1 0.204623 5.11064 1.79137
141 1 2.5372 0.642646 3.51788
142 1 5.24482 8.63887 7.86412
143 1 4.75838 4.08 0.136393
144 1 1.43178 1.7201 3.96015
145 1 7.66491 5.28837 8.27883
146 1 4.73399 0.33759 1.97466
147 1 5.69555 4.2888 7.27263
148 1 2.09659 7.90967 4.20009
149 1 2.85548 0.69977 4.68168
150 1 0.956414 8.2851 4.06418
151 1 7.15963 8.63833 4.93438
152 1 5.66606 7.75916 7.32626
153 1 3.49421 6.75254 0.954704
154 1 3.80796 6.2443 1.87563
155 1 8.88849 7.82696 4.1393
156 1 7.47009 6.7015 5.18003
157 1 6.68772 3.59075 8.48649
158 1 2.98854 6.88389 0.0999966
159 1 1.7972 6.79849 5.46939
160 1 8.55923 4.41159 6.85664
161 1 0.996117 2.03336 7.41467
162 1 0.880756 4.93837 1.01862
163 1 8.0783 9.22968 4.98476
164 1 3.88275 0.940955 7.52982
165 1 2.82165 6.20153 3.85421
166 1 5.97844 4.8461 0.576355
167 1 3.03319 9.12665 3.01221
168 1 5.90928 5.08083 1.63016
169 1 0.858979 6.03349 9.12397
170 1 0.487546 2.98377 4.30692
171 1 4.41024 6.9539 0.370684
172 1 2.03892 5.37597 8.60706
173 1 4.98194 4.63756 2.05231
174 1 3.95728 5.63582 8.31557
175 1 6.88141 6.14009 7.77902
176 1 4.79441 0.968399 7.08577
177 1 5.92989 6.49155 1.93695
178 1 6.24469 3.21676 2.29508
179 1 6.16356 3.76532 4.07719
180 1 2.27295 6.88076 4.55213
181 1 8.66283 5.79287 0.852493
182 1 1.43092 0.820946 4.71653
183 1 3.22865 3.88577 8.90974
184 1 5.42958 6.85622 7.99832
185 1 0.591995 8.94798 7.4932
186 1 1.50233 3.86244 1.58899
187 1 0.729729 2.33916 5.19311
188 1 0.725819 6.7498 1.93571
189 1 3.76809 7.49214 3.98852
190 1 5.38847 6.77776 2.87463
191 1 4.60113 2.64375 4.76442
192 1 1.39069 1.33186 0.996483
193 1 4.06464 0.90465 1.19172
194 1 0.581393 8.44385 4.97566
195 1 6.5622 9.2423 2.3369
196 1 0.480494 0.14882 2.48587
197 1 5.11745 4.37112 1.02913
198 1 8.51711 1.84579 7.92348
199 1 7.86632 0.669185 5.62564
200 1 2.90473 9.23973 0.457516
201 1 4.74031 1.2142 5.86731
202 1 2.25311 6.8038 3.03127
203 1 5.90241 0.194004 6.2058
204 1 6.3171 1.16533 9.3499
205 1 5.48093 1.47799 6.52811
206 1 3.00177 0.371867 7.99847
207 1 7.00781 2.13899 3.3453
208 1 9.03798 3.99561 3.24676
209 1 6.94342 7.84424 5.68951
210 1 2.54076 3.54302 7.00908
211 1 6.99461 0.684554 0.53931
212 1 5.62306 7.46516 4.61749
213 1 0.690647 6.57525 4.21487
214 1 8.11188 2.49359 3.77838
215 1 3.90992 6.30098 3.7969
216 1 6.79422 5.95159 6.72532
217 1 1.97498 1.86276 7.27574
218 1 3.57209 1.75289 3.66969
219 1 7.0702 4.31596 1.09215
220 1 1.00741 2.30228 0.827675
221 1 6.23035 8.68958 7.54952
222 1 4.35999 5.99896 0.872079
223 1 4.04851 1.85393 8.19196
224 1 7.34386 5.81456 4.61537
225 1 1.13413 4.57398 6.92362
