212 1 6.31138 7.27464 1.88415
213 1 1.82879 2.28558 3.92913
214 1 8.01183 1.94553 1.4267
215 1 3.71666 5.81761 3.8413
216 1 6.34667 7.44864 6.29045
217 1 3.64012 0.698789 6.43203
218 1 2.72456 2.18989 1.84743
219 1 6.63434 5.8543 0.258736
220 1 0.746729 1.4974 8.30704
221 1 8.0676 8.94544 6.9347
222 1 5.21953 5.38115 1.79079
223 1 0.389798 0.672422 7.77661
224 1 7.24283 6.63661 5.33698
225 1 7.77904 6.07297 6.07769
226 1 3.39068 7.67955 5.12838
227 1 6.8734 7.06004 4.4267
228 1 8.83706 8.7563 8.68339
229 1 4.67662 2.23136 2.31838
230 1 2.36859 6.90348 8.33078
231 1 4.90035 6.27058 7.35464
232 1 5.46144 3.92247 2.56864
233 1 8.45273 8.0134 3.45674
234 1 6.69005 8.81269 9.36742
235 1 8.23691 7.19617 6.62181
236 1 8.65606 5.55329 5.7596
237 1 5.48739 1.82278 1.97698
238 1 6.57405 5.03684 7.61535
239 1 3.67076 8.76332 6.71424
240 1 3.5155 2.92375 5.99859
241 1 2.90964 5.58924 3.15958
242 1 5.95901 4.2023 0.297439
243 1 2.67589 6.25876 0.762283
244 1 5.12013 6.90953 6.58626
245 1 5.69595 3.23639 3.32253
246 1 7.32189 6.66845 3.54802
247 1 4.91497 2.47536 3.36876
248 1 4.65087 8.44775 6.1953
249 1 5.02316 3.92833 6.42571
250 1 5.90397 6.98917 3.95175
251 1 5.64105 8.88403 7.51411
252 1 9.03859 3.93988 5.94319
253 1 1.40708 5.02856 2.5006
254 1 5.53047 1.59938 0.930584
255 1 6.64735 5.64014 1.90047
256 1 8.60548 3.75934 1.54956
257 1 6.20529 0.964055 4.25001
258 1 2.2374 8.32341 1.91996
259 1 2.56227 6.51145 7.22754
260 1 3.77051 3.91243 1.46859
261 1 9.27499 6.30832 8.24144
262 1 1.98265 2.12274 0.993244
263 1 7.36018 5.46394 4.22673
264 1 7.31454 7.8238 6.68085
265 1 5.61636 3.48272 4.37484
266 1 8.06095 5.45293 2.59841
267 1 7.20294 2.80762 0.839369
268 1 4.13774 0.615095 7.44042
269 1 1.68886 5.75962 0.577026
270 1 0.711758 8.71204 2.42068
271 1 5.25572 7.71299 1.16759
272 1 0.438661 5.2477 2.11868
273 1 6.67599 3.04452 2.73556
274 1 2.70619 7.6922 7.83646
275 1 5.29732 7.30895 2.1658
276 1 0.710537 7.9035 3.34414
277 1 4.85442 9.3123 4.22433
278 1 0.763486 3.68029 5.98704
279 1 9.38786 5.95212 1.42944
280 1 3.74192 0.806928 2.69025
281 1 6.82498 7.48229 1.0084
282 1 0.284967 4.14334 2.26304
283 1 9.36422 8.00653 2.65705
284 1 8.28772 7.98688 2.32422
285 1 6.96117 0.0947752 4.36806
286 1 1.48669 1.95959 7.73937
287 1 1.99856 8.53616 8.38911
288 1 1.64321 7.28891 6.00317
289 1 6.15898 1.0633 3.1378
290 1 2.59307 7.73925 8.87873
291 1 6.64721 3.66425 8.10369
292 1 1.51155 6.54205 5.05201
293 1 8.69545 1.42492 2.85518
294 1 9.03467 5.69215 7.44987
295 1 9.25831 3.95839 3.45222
296 1 7.25816 8.49327 0.841895
297 1 5.30849 7.15849 4.7533
298 1 2.38976 5.02766 5.55775
299 1 4.97831 8.97734 5.34097
300 1 8.76736 4.21601 0.563939
301 1 2.84155 8.58851 5.27965
302 1 8.09594 0.268912 4.67263
303 1 1.52484 1.14362 2.33263
304 1 7.67258 5.62992 5.16098
305 1 1.7823 9.35118 9.06413
306 1 2.59326 8.83821 2.85548
307 1 4.91429 0.872995 3.00308
308 1 0.513408 0.749859 5.93719
309 1 8.30102 6.4633 5.27973
310 1 6.05841 4.7789 2.07299
311 1 8.32888 6.50282 8.87353
312 1 4.50847 6.79237 0.557062
313 1 7.04287 4.73698 1.49878
314 1 6.62841 3.96618 4.12557
315 1 3.83421 5.89882 4.91403
316 1 0.0513 2.9385 5.69693
317 1 7.89788 1.0149 1.92617
318 1 8.62784 3.19878 3.81847
319 1 3.73033 1.30252 0.610164
320 1 3.54526 6.6287 5.67738
321 1 0.919322 3.36317 1.82622
322 1 2.5324 7.1096 5.17028
323 1 1.83351 5.77356 3.01132
324 1 1.10286 3.73584 6.96115
325 1 6.34195 8.36303 1.36063
326 1 5.91293 1.9505 5.97324
327 1 5.15218 2.11954 8.01832
328 1 9.07926 7.19425 1.95325
329 1 0.0768842 9.02963 0.0220246
330 1 3.58596 5.2468 1.22055
331 1 3.38744 1.30347 3.60784
332 1 4.16889 0.651563 3.76108
333 1 0.784289 3.54283 2.94906
334 1 0.690422 8.11778 6.07134
335 1 2.98182 3.226 1.68487
336 1 7.32188 7.69765 5.63085
337 1 8.94889 0.273764 5.29999
338 1 6.74979 2.97439 7.29561
339 1 1.85505 3.38051 6.41053
340 1 4.43648 8.8933 2.06028
341 1 6.06859 4.21708 6.17449
342 1 7.57396 2.96498 9.34569
343 1 9.12196 6.38152 3.36269
344 1 1.0006 2.59892 6.08294
345 1 8.04965 5.48038 7.70409
346 1 0.723398 0.21148 8.83065
347 1 7.15602 5.84136 6.91056
348 1 7.7576 1.73775 8.11782
349 1 3.56704 4.30675 0.510407
350 1 2.43346 3.97069 5.1456
351 1 5.16081 8.5118 3.73362
352 1 5.41262 6.93813 8.12169
353 1 8.29276 4.43557 7.30562
354 1 0.594971 6.98825 6.57721
355 1 0.960414 7.40453 2.45324
356 1 5.87835 2.20771 7.01227
357 1 8.15936 3.89753 3.20833
358 1 4.61011 6.85444 5.77657
359 1 3.23951 6.35132 8.18096
360 1 4.47676 2.4422 8.84132
361 1 7.84345 2.02803 4.95743
362 1 1.01815 0.103049 0.437572
363 1 7.88994 3.08683 2.5214
364 1 2.62489 1.39875 4.68607
365 1 1.63656 4.03469 0.132184
366 1 5.78322 0.438866 1.03445
367 1 1.58362 2.8063 0.32835
368 1 1.63009 4.4763 3.36231
369 1 8.00766 7.61728 0.729003
370 1 1.32567 6.63553 8.63027
371 1 2.91324 2.99305 5.1889
372 1 4.78852 9.17504 8.28345
373 1 6.47304 3.83382 1.97586
374 1 8.8268 1.1426 5.96871
375 1 3.7234 6.3034 1.61784
376 1 4.57829 4.10838 0.497696
377 1 1.61342 7.58644 8.64187
378 1 5.26371 6.73469 3.06023
379 1 7.4127 3.71382 7.43753
380 1 7.52888 2.15033 7.05391
381 1 4.69527 2.17482 4.41872
382 1 5.44229 7.60707 5.80686
383 1 9.13562 7.7355 8.28522
384 1 3.50593 1.25772 1.61404
385 1 4.77636 7.13861 8.89394
386 1 7.37404 3.95416 2.51902
387 1 0.402109 8.01943 1.69058
388 1 4.39831 8.25739 8.69008
389 1 5.8319 2.48675 4.04282
390 1 2.93958 5.63543 4.40247
391 1 9.12708 8.82005 1.98043
392 1 4.67914 6.26202 2.15866
393 1 7.19163 7.03333 2.56176
394 1 6.72959 4.92415 5.56941
395 1 8.69497 1.37825 0.0431201
396 1 4.35755 1.86694 1.39874
397 1 6.49158 4.0414 7.1258
398 1 6.56456 4.44223 8.78112
399 1 8.23554 0.0752697 1.82173
400 1 1.73571 3.94278 2.41804
401 1 5.97753 5.18681 9.27653
402 1 3.3916 2.15253 1.07113
403 1 2.15102 4.08264 1.51089
404 1 2.97112 7.8608 2.55918
405 1 3.67851 5.09409 6.91882
406 1 4.08902 1.44861 9.0668
407 1 6.70551 9.37772 0.871348
408 1 3.06857 1.57405 8.97736
409 1 3.85827 2.72552 4.78938
410 1 8.20317 0.881172 8.60455
411 1 5.71259 0.15511 3.52141
412 1 2.4845 6.64739 6.19209
413 1 0.0997543 0.688619 0.2081
414 1 7.56663 0.892109 0.124331
415 1 5.96619 9.2273 8.45508
416 1 8.27921 8.56559 0.277049
417 1 6.99346 1.29294 3.62888
418 1 3.81962 2.20688 3.85473
419 1 8.69819 2.4472 3.01169
420 1 2.03511 3.25037 4.48199
421 1 7.81828 8.50497 6.06441
422 1 7.45523 4.48817 3.70744
423 1 8.47955 3.01065 4.88631
424 1 5.09709 6.40596 4.03286
425 1 9.32001 0.0258327 7.06724
426 1 2.02554 1.67959 6.29224
427 1 7.21656 4.08107 5.14643
428 1 2.62812 0.763619 7.92496
429 1 6.67071 1.66445 6.67108
430 1 6.87296 2.35266 3.57757
431 1 0.252437 2.94286 3.59184
432 1 1.71469 7.01556 3.24867
433 1 1.80238 8.8034 4.68079
434 1 4.48047 4.85493 6.27855
435 1 7.52257 6.25518 8.08459
436 1 9.0173 6.86148 5.87074
437 1 4.34478 4.2327 2.48736
438 1 2.57408 6.50893 2.67003
439 1 3.89227 7.86728 2.14092
440 1 3.7655 5.52086 8.81335
441 1 6.21946 2.83824 0.535378
442 1 0.561378 4.68719 3.06846
443 1 3.47983 3.64685 2.48722
444 1 7.7449 6.38557 4.43688
445 1 6.80294 3.06078 4.52422
446 1 7.52806 3.13634 6.51721
447 1 8.85554 5.30956 0.73648
448 1 2.28854 9.28756 1.55516
449 1 4.38325 7.51369 7.08077
450 1 3.08787 0.165042 7.09316
451 1 5.50682 4.53592 7.14942
452 1 5.82356 7.48136 8.89776
453 1 3.24576 2.01359 5.36796
454 1 2.79409 6.67849 1.70469
455 1 7.94464 4.75049 4.67188
456 1 0.408232 5.03148 1.00083
457 1 7.1941 6.4933 9.02847
458 1 1.81864 8.35281 5.69768
459 1 7.78734 4.81354 5.7882
460 1 5.37777 4.882 4.60037
461 1 8.66314 4.11451 4.28685
462 1 4.10596 0.0994304 0.607606
463 1 2.23743 0.226241 0.574839
464 1 8.75326 0.442044 3.29913
465 1 0.978855 5.41013 7.68724
466 1 1.76176 1.12363 7.25367
467 1 5.31179 1.50652 3.73102
468 1 7.44977 9.24379 5.33819
469 1 8.18942 0.157548 5.95922
470 1 7.5896 3.67477 8.5557
471 1 4.19111 1.13826 5.56962
472 1 0.196002 4.03649 1.20203
473 1 1.76325 2.44406 6.94601
474 1 0.707861 8.46255 0.553024
475 1 9.197 0.999203 8.66274
476 1 8.76691 0.086739 7.99019
477 1 7.62748 0.131448 2.69067
478 1 4.92877 7.89277 7.85417
479 1 0.85342 3.41997 0.664113
480 1 2.76224 1.37372 2.46292
481 1 3.66826 1.94115 2.30336
482 1 6.84148 3.63361 9.3191
483 1 3.82145 7.58137 6.2075
484 1 3.6281 9.01117 2.83248
485 1 6.06065 6.33848 8.8729
486 1 6.14153 7.91255 0.367529
487 1 7.06303 8.00844 1.94881
488 1 7.28973 7.02858 7.33826
489 1 0.0645325 1.88381 7.49822
490 1 2.82401 7.26343 3.46032
491 1 8.11765 8.47175 1.43378
492 1 4.5192 3.286 7.08915
493 1 8.28203 0.954876 0.960598
494 1 6.05759 2.69499 5.10364
495 1 5.68271 0.852601 2.29272
496 1 3.6051 2.87407 8.52731
497 1 1.54647 0.803701 8.28515
498 1 7.27204 9.26346 1.6938
499 1 4.4575 7.45527 2.94416
500 1 5.98818 2.84243 7.95306
501 1 5.45017 0.495062 7.77849
502 1 0.541902 4.73869 4.82813
503 1 5.47342 7.04851 0.348241
504 1 5.56948 4.30286 1.3453
505 1 6.53263 5.00618 3.65495
506 1 0.530702 9.10847 6.03523
507 1 7.98885 2.01178 2.38447
508 1 7.00815 2.41506 1.91279
509 1 1.22214 7.70866 6.9489
510 1 9.34231 7.42387 3.73774
511 1 6.66828 8.43117 5.15084
512 1 4.62699 5.51461 4.24591
513 1 1.32302 6.4191 2.36421
514 1 9.03907 7.18625 4.86632
515 1 7.47326 7.69237 3.73622
516 1 4.18989 8.35423 3.45916
517 1 8.29959 2.3315 8.81296
518 1 5.7903 3.21548 1.38017
519 1 2.68007 3.96135 3.05511
520 1 5.90306 3.5229 8.86818
521 1 6.97734 8.99878 6.25603
522 1 4.17258 5.14096 0.254553
523 1 4.61594 3.24847 4.0247
524 1 1.01403 1.68541 6.61537
525 1 6.26073 2.22669 1.3153
526 1 3.67593 3.46036 7.69796
527 1 4.82241 7.51675 3.9555
528 1 6.32709 5.23042 4.66049
529 1 5.09595 2.71547 6.40822
530 1 7.59945 9.31867 9.14543
531 1 7.51269 4.73222 8.07011
532 1 2.99874 0.31996 2.19084
533 1 9.20326 7.02808 9.01685
534 1 8.99667 7.57545 0.988375
535 1 6.4746 0.0932675 5.42077
536 1 2.94086 2.2212 3.10699
537 1 1.98901 2.62026 8.64814
538 1 3.92069 8.55845 5.37615
539 1 5.24799 4.58183 5.58293
540 1 2.05989 3.97644 7.43504
541 1 1.93091 2.88552 1.706
542 1 0.53119 3.9695 9.27606
543 1 2.10455 0.155711 7.13436
544 1 2.11539 2.13844 5.09731
545 1 6.92909 4.84747 2.60868
546 1 1.57553 6.82097 7.65146
547 1 9.15556 7.73483 6.44967
548 1 6.74898 7.86112 2.9714
549 1 0.96727 0.428469 6.98682
550 1 0.287487 5.83165 4.07715
551 1 2.74289 5.26666 8.47919
552 1 8.4562 4.90341 3.5774
553 1 4.65843 0.934483 6.53086
554 1 4.1948 2.09009 6.05624
555 1 3.00739 4.51533 1.76281
556 1 2.79296 4.25679 8.10332
557 1 1.49325 4.78802 7.06786
558 1 7.81912 2.18134 6.08836
559 1 4.21518 4.98345 3.29401
560 1 2.81411 3.08692 3.56597
561 1 3.44767 4.76511 5.8881
562 1 8.09071 6.38492 7.21759
563 1 3.45896 7.07787 0.839384
564 1 6.0895 8.95034 4.30629
565 1 7.83668 1.11766 5.81001
566 1 1.61463 4.85646 0.953394
567 1 8.29303 5.46848 6.70592
568 1 2.32091 1.22722 1.56217
569 1 0.217005 2.12301 1.58277
570 1 3.16736 5.58545 2.0665
571 1 8.52657 4.90181 8.37648
572 1 4.16529 4.35634 4.15183
573 1 0.249271 2.7095 2.48101
574 1 3.29017 0.515717 4.352
575 1 5.23597 4.41361 8.9916
576 1 6.63485 2.81235 8.73523
577 1 6.86579 8.82984 2.50936
578 1 4.54835 2.911 7.99293
579 1 0.222166 1.95733 3.17353
580 1 1.50321 0.806038 6.21725
581 1 6.25293 1.12677 5.25397
582 1 4.80235 9.02879 9.28887
583 1 2.00138 2.07002 2.64897
584 1 2.69872 2.48885 0.179186
585 1 9.38105 6.16476 5.10594
586 1 6.5266 0.812019 6.14222
587 1 1.74151 1.09342 0.742709
588 1 8.41068 0.616688 6.863
589 1 0.674369 2.16104 4.12577
590 1 1.74494 4.63017 4.70195
591 1 2.58121 7.9715 4.32752
592 1 8.6243 5.66397 4.56598
593 1 1.05725 4.53872 8.58657
594 1 6.45305 4.01131 3.01446
595 1 6.50297 6.87732 0.274408
596 1 8.83392 1.08318 7.66486
597 1 0.222073 7.75112 7.36808
598 1 0.213267 5.33751 5.66517
599 1 1.68593 9.14958 2.47607
600 1 6.8209 0.171094 3.3146
601 1 0.734664 6.93963 1.56702
602 1 6.17356 6.22665 6.55737
603 1 4.54216 2.16954 7.1
604 1 6.15122 0.0210054 6.77899
605 1 4.06242 6.41902 9.06447
606 1 1.59286 8.07024 3.95614
607 1 2.85464 9.39686 8.64337
608 1 1.52938 6.73711 0.311609
609 1 4.10233 1.74673 7.95505
610 1 6.16202 0.943144 8.64836
611 1 9.3537 3.05237 1.05255
612 1 2.35682 7.26142 0.593498
613 1 6.23881 0.0405595 1.88196
614 1 1.0346 8.66383 8.92865
615 1 8.30119 5.46037 1.56516
616 1 8.75133 4.45843 2.64747
617 1 4.7951 3.60336 1.67344
618 1 6.48448 6.03249 3.81009
619 1 3.43027 4.46866 8.8599
620 1 0.549096 6.7954 4.37499
621 1 6.55596 0.38576 7.76866
622 1 8.02614 1.17898 3.91752
623 1 5.02669 0.083051 6.8655
624 1 6.85534 4.64592 0.415162
625 1 2.38137 4.84053 2.48118
626 1 8.96084 3.48171 2.59893
627 1 1.29842 0.293297 4.42873
628 1 0.694797 3.57026 8.02572
629 1 4.39631 7.13558 1.63803
630 1 2.76891 8.84102 7.71207
631 1 4.52905 7.76154 5.21512
632 1 9.29533 8.06576 5.44589
633 1 0.0119446 8.69592 4.53192
634 1 7.072 1.7609 0.772625
635 1 3.89091 2.84582 1.87437
636 1 7.77017 3.76663 4.32777
637 1 5.60578 5.38321 3.76214
638 1 2.08205 5.60596 6.89571
639 1 0.750106 2.52646 8.20094
640 1 6.5032 7.14327 8.05249
641 1 1.60557 8.99313 6.44371
642 1 0.998838 2.45225 1.01984
643 1 2.32752 1.445 3.47798
644 1 1.79477 8.11258 2.91588
645 1 3.88372 3.56748 9.26663
646 1 4.04947 5.65091 5.85497
647 1 3.62045 0.843353 8.32613
648 1 6.71074 5.94516 5.74185
649 1 0.606536 7.31679 5.44946
650 1 6.06664 4.28392 5.06375
651 1 6.09455 5.59427 2.90128
652 1 5.57964 8.26386 4.93515
653 1 8.29148 7.54085 9.00318
654 1 3.91529 0.339566 1.79456
655 1 5.94644 8.13896 2.40201
656 1 3.72898 2.31271 0.140648
657 1 5.47934 8.3917 8.55065
658 1 0.836987 6.28892 5.81241
659 1 8.31337 3.32769 7.25307
660 1 4.75835 5.25598 7.32068
661 1 1.9658 1.82758 9.34379
662 1 3.94583 8.57232 0.224894
663 1 1.56373 7.86237 0.257172
664 1 7.28315 1.16096 4.78231
665 1 3.55422 7.39471 8.47808
666 1 8.66236 2.17499 4.14073
667 1 0.313487 0.733629 3.20338
668 1 4.54399 5.82141 1.07077
669 1 8.54202 6.26163 2.22155
670 1 5.59409 1.68501 4.75373
671 1 1.1443 5.70404 1.44043
672 1 6.58488 3.36974 5.55495
673 1 3.489 2.27139 6.92625
674 1 1.8393 3.81925 8.50214
675 1 2.89229 7.68303 1.46923
676 1 7.38175 4.84467 6.9045
677 1 7.09096 6.75965 6.39269
678 1 0.0969209 2.76448 4.73168
679 1 2.53237 2.63688 6.07383
680 1 0.25477 5.30681 8.34703
681 1 4.6041 9.26027 3.16229
682 1 6.09635 6.34262 4.79668
683 1 5.03305 2.60029 1.35392
684 1 6.38404 8.37515 6.85577
685 1 4.41852 7.00048 7.99737
686 1 0.576298 7.09626 8.08779
687 1 4.21404 4.36062 7.39349
688 1 8.17046 3.97975 6.42192
689 1 1.51364 7.66782 4.95775
690 1 0.268035 0.905146 1.43314
691 1 3.97551 0.0587757 8.93517
692 1 7.82783 9.38611 0.742892
693 1 3.34037 4.55506 4.85049
694 1 2.14882 5.20968 3.88837
695 1 0.761886 2.56729 7.122
696 1 7.58735 6.25057 1.75188
697 1 7.75706 4.53666 9.07511
698 1 9.03165 2.72072 6.75028
699 1 9.33034 6.02067 6.45186
700 1 0.879515 0.336588 2.41864
701 1 7.77486 0.403437 7.6543
702 1 8.30348 7.6919 5.54466
703 1 0.928878 8.76593 4.05213
704 1 4.72578 5.85561 3.25789
705 1 6.12237 1.35165 7.59165
706 1 9.31158 3.87353 6.95895
707 1 7.50126 3.08996 5.37563
708 1 3.74499 7.61343 4.10236
709 1 2.97334 5.27706 0.146341
710 1 3.61053 5.00896 7.98149
711 1 2.78176 3.6265 9.21332
712 1 2.0168 7.05744 4.23979
713 1 3.27373 5.94684 6.49067
714 1 5.20057 1.2847 5.68739
715 1 6.35908 6.72768 3.00421
716 1 3.9343 3.8885 6.43916
717 1 2.91394 5.50481 7.44716
718 1 8.84134 2.15546 0.870945
719 1 0.370258 1.74353 5.82078
720 1 7.46009 6.69389 0.777287
721 1 3.81251 5.92721 2.79037
722 1 5.48975 6.07944 0.42436
723 1 7.01968 1.65371 8.96441
724 1 3.28268 4.82346 3.77307
725 1 9.38075 4.84217 4.04182
726 1 1.4853 0.0137102 5.47338
727 1 6.63381 3.64602 0.905722
728 1 8.76135 2.11404 5.52681
729 1 7.85297 2.02619 3.3803
730 1 7.89415 4.93237 0.612429
731 1 1.98643 5.00363 9.24148
732 1 8.25619 7.08633 2.94811
