#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.62274 4.03722 8.73374
2 1 7.25894 4.10128 8.62924
3 1 2.67204 3.97886 1.99353
4 1 7.58981 7.89829 8.23255
5 1 1.31041 0.673074 4.86121
6 1 6.49211 9.03357 7.41592
7 1 9.25361 7.96141 8.83997
8 1 4.494 1.90136 4.51378
9 1 3.4426 3.61272 6.07721
10 1 0.141948 6.90277 7.64762
11 1 6.46549 0.7497 6.95359
12 1 8.01386 1.29051 1.20725
13 1 0.585966 3.45445 0.646526
14 1 3.58135 4.64999 2.33481
15 1 8.77043 2.11141 9.04039
16 1 1.31347 1.31407 5.74575
17 1 9.1279 3.84592 9.33066
18 1 7.2002 5.20927 1.42893
19 1 4.85521 4.34814 8.5451
20 1 6.96775 5.90408 6.62099
21 1 8.92864 3.37071 2.90805
22 1 3.60838 2.62164 6.14139
23 1 6.29045 2.26367 8.13841
24 1 2.97716 1.35923 6.73266
25 1 7.20795 1.38051 7.58606
26 1 0.565087 4.57353 3.09875
27 1 8.40157 7.51526 0.789651
28 1 3.9418 4.00212 5.15034
29 1 1.70496 2.20955 5.48145
30 1 1.80328 1.90831 4.51499
31 1 2.37211 4.54316 0.733463
32 1 4.51467 6.82684 5.71541
33 1 1.66535 1.08464 8.50883
34 1 5.25159 8.61048 2.7213
35 1 8.25071 2.73085 2.65168
36 1 1.72363 0.592498 1.03589
37 1 5.53682 1.74448 0.556283
38 1 0.748022 7.59915 3.76392
39 1 0.896697 0.307417 5.75786
40 1 0.516502 2.52308 8.82563
41 1 9.07098 7.4218 6.84844
42 1 2.41135 7.45266 4.81564
43 1 1.63446 1.74887 0.720795
44 1 4.35105 3.4637 4.14762
45 1 5.44306 2.64913 6.26898
46 1 2.42237 4.67137 4.05051
47 1 1.97986 6.22894 7.22457
48 1 5.87028 5.57821 4.23708
49 1 3.87435 3.94426 7.08297
50 1 2.7612 0.522985 2.80367
51 1 2.26787 5.63502 3.59118
52 1 4.3438 1.75588 8.88775
53 1 6.23919 2.69704 4.60547
54 1 8.86789 6.65261 0.315074
